Date,Open,High,Low,Close,Volume
2015-05-11,29.67896003699813,30.014033714209884,29.46713428202792,29.825315475463867,1161200
2015-05-12,29.60963122188041,29.67895670115316,29.297668034348973,29.532604217529297,1162000
2015-05-13,29.428624977928862,29.5903834913817,29.12051100511075,29.189836502075195,1832000
2015-05-14,29.274565453806375,29.34003871237697,28.78928701712241,29.16287422180176,1378000
2015-05-15,29.13206216343632,29.32463264465332,28.912531932384635,29.32463264465332,1771400
2015-05-18,29.305367771696012,30.229706459480777,29.17056905310883,30.1757869720459,2037000
2015-05-19,30.218164148074223,30.329855396745565,29.85228135356584,30.12958335876465,2036600
2015-05-20,30.002482756209265,30.164241261659807,29.482543023893964,29.99863052368164,3911000
2015-05-21,31.196413456282755,31.196413456282755,30.106463984633137,30.260520935058594,5205600
2015-05-22,30.33756405457236,30.437701566294745,30.041006691663178,30.410741806030273,1619000
2015-05-26,30.225868789788308,30.453100583018884,29.894647274806967,29.956268310546875,1387600
2015-05-27,30.04485105387233,30.522425084174433,29.975525554441965,30.42613983154297,1891800
2015-05-28,30.391478551024147,30.58404905628708,30.306747058565623,30.42613983154297,1476000
2015-05-29,30.46080792968339,30.54169014578217,30.075666832956724,30.275941848754883,1723800
2015-06-01,30.29134737010883,30.522431436841583,30.06411259863974,30.42999839782715,1378600
2015-06-02,30.333706811766724,30.603304343777737,30.233569326280037,30.42613983154297,871200
2015-06-03,30.4261197792794,30.711123116487787,30.191183682621297,30.5532169342041,948400
2015-06-04,30.47620013343557,30.60714957502293,30.283629672224546,30.395320892333984,971800
2015-06-05,30.395322485778824,30.42998669857791,30.233563995095626,30.30674171447754,855600
2015-06-08,30.329856654326207,30.522427172766378,30.21431316790494,30.229719161987305,1170200
2015-06-09,30.233567424909097,30.23741965752205,29.91775193367504,29.944711685180664,1262600
2015-06-10,30.125722842960126,30.322145532369777,29.94470614275829,30.31058883666992,1409000
2015-06-11,30.36451133435773,30.72269253830452,30.241266346891752,30.514719009399418,1163400
2015-06-12,30.807424744900903,31.177159716021094,30.7727634687298,30.988441467285156,1555600
2015-06-15,31.10398718432934,31.10398718432934,30.630262473596808,30.97303771972656,1538600
2015-06-16,30.845933103543715,31.254184453439542,30.76890609931756,31.130939483642575,940600
2015-06-17,31.204109449612012,31.616210029366897,31.173300415702336,31.3851261138916,1650400
2015-06-18,31.492965634746756,31.854998969699757,31.396680423398955,31.608509063720703,1538200
2015-06-19,31.627773841642156,31.627773841642156,31.17715672588904,31.19641494750977,1936400
2015-06-22,31.308103585003003,31.346617086674367,31.1578988716104,31.227224349975582,1308400
2015-06-23,31.238780306292824,31.43905229212102,31.103981571755384,31.26959228515625,2212800
2015-06-24,31.342774492243468,31.342774492243468,31.09243518520953,31.192569732666016,1065600
2015-06-25,31.204104040244584,31.392825134079523,31.057751604772392,31.24262046813965,767000
2015-06-26,31.446757674496578,31.9782511026498,31.388985947038325,31.958995819091797,1454600
2015-06-29,31.60081121993632,31.91277440074917,31.204113634735144,31.2310733795166,1618200
2015-06-30,31.466018529848025,31.924337260209484,31.173313485442304,31.685548782348633,1676800
2015-07-01,31.881968356184956,32.10920305167173,31.670142590173732,32.066837310791016,1466800
2015-07-02,32.16311338438422,32.47122430305579,31.847298003170746,31.93587875366211,1059600
2015-07-06,31.70481120328832,32.236304795888806,31.70481120328832,31.98981475830078,812400
2015-07-07,32.02832153034977,32.28251301921063,31.739465829412527,32.16312026977539,1773600
2015-07-08,31.997508799275572,32.16311951479448,31.777978589252093,31.839599609375,1139400
2015-07-09,32.09764072911046,32.23244239286494,31.86655678014708,31.87040901184082,729800
2015-07-10,32.10150031683687,32.50975175656088,31.897376066171113,32.36724853515625,857000
2015-07-13,32.640704152040364,32.72928788687984,32.48664714358516,32.629150390625,1464800
2015-07-14,32.61373307132906,32.64454504999972,32.33643114007708,32.432716369628906,880200
2015-07-15,32.347995702250905,32.598337970382545,32.22090138996881,32.42887496948242,906000
2015-07-16,32.590635862974906,32.87949164297804,32.3402935992936,32.6984748840332,945800
2015-07-17,32.771650941586515,32.771650941586515,32.27096933339635,32.35184860229492,1406200
2015-07-20,32.3787995689433,32.4712325742505,32.10149761462943,32.182376861572266,925000
2015-07-21,32.21704643640939,32.21704643640939,31.55460342161841,31.774133682250977,1285200
2015-07-22,31.882423067554765,32.176378054208136,31.74318138708269,32.0139274597168,1014800
2015-07-23,32.16477860551538,32.24600243622694,31.96365040011525,32.037139892578125,919600
2015-07-24,32.12610659794862,32.16478715220366,31.28679050666519,31.410560607910156,1042600
2015-07-27,31.21717036554465,31.387355365302344,31.074059983847313,31.15528678894043,793200
2015-07-28,31.2983874974478,31.638757423858426,31.01990408526144,31.627151489257812,899000
2015-07-29,32.19571980450654,32.76815823089317,32.017800510728456,32.652122497558594,1976600
2015-07-30,32.586372917460075,32.69467137014377,32.27308054349488,32.58250427246094,975800
2015-07-31,32.717887027508084,32.89967503445315,32.49355571661965,32.744964599609375,1039200
2015-08-03,32.760424225022064,32.853254001358366,32.582504913411526,32.6559944152832,753200
2015-08-04,32.714014132124376,33.26324372730998,32.56703512009461,32.98476028442383,1044200
2015-08-05,33.09305490665947,33.43342483111042,33.09305490665947,33.21295928955078,817400
2015-08-06,33.24002613388817,33.24002613388817,32.48193422163011,32.799095153808594,1257000
2015-08-07,32.74495846003731,32.94221511275187,32.66373166078798,32.88419723510742,955200
2015-08-10,33.00796455444926,33.59587467046746,33.00796455444926,33.425689697265625,1463200
2015-08-11,33.232303469102895,33.56880481814292,32.98476326437643,33.290321350097656,1573000
2015-08-12,33.08531801660319,33.561058013904336,32.648255612031306,33.468231201171875,1441000
2015-08-13,33.456626629926035,33.843408440676626,33.410211750307994,33.572662353515625,1127000
2015-08-14,33.59974657319253,33.91303898522398,33.41022130705649,33.84341812133789,822600
2015-08-17,33.83953174512167,34.26112535300686,33.5068992309441,34.23405075073242,1027000
2015-08-18,34.45065370439614,34.5705551142638,34.22245386614338,34.29594039916992,997200
2015-08-19,34.03680157371621,34.08708215007661,33.69643462030709,33.87821960449219,1035400
2015-08-20,33.54560253220069,33.70805025610667,33.305796641497345,33.34834289550781,1276400
2015-08-21,33.08918701011222,33.15880785812359,32.10289215510301,32.22279357910156,2965200
2015-08-24,29.465043199428255,32.23439987528199,28.656667550487104,31.255842208862305,3157400
2015-08-25,32.61344035118215,32.61344035118215,30.992823709950137,31.356399536132812,3429200
2015-08-26,32.033263918025135,32.31948158231215,30.96574547839745,32.14929962158203,3718800
2015-08-27,30.03747754200185,30.636987592143125,29.16334980300175,29.66616439819336,10287600
2015-08-28,29.55012698191014,29.59267321147893,28.99316030458093,29.321924209594727,2933200
2015-08-31,29.298731635716926,29.60428971909655,29.14788691683372,29.40703010559082,2086600
2015-09-01,28.857791320117453,29.23683584455893,28.81524508459081,28.869394302368164,2203200
2015-09-02,29.08211802359103,29.34899539966543,28.66439306420028,29.27550888061523,2118600
2015-09-03,29.290996223088833,29.75900199414608,29.089867971333,29.507593154907227,2001600
2015-09-04,29.236841357313494,29.774470893894655,29.205901049114665,29.3992919921875,1682400
2015-09-08,29.75513049152211,30.544165889982345,29.584945518056685,30.285022735595703,2219200
2015-09-09,30.49388725800349,30.57124541788214,29.53466968280478,29.600421905517575,1854800
2015-09-10,29.557865650467665,29.677770019965926,29.329665795619647,29.461170196533203,1395000
2015-09-11,29.30645772352958,29.673902229602653,29.217499555859757,29.333532333374023,1460200
2015-09-14,29.383813820522953,29.43409439219908,29.07052150678911,29.290987014770508,1230200
2015-09-15,29.41862034865251,29.426357636527467,29.151742935180664,29.151742935180664,1798400
2015-09-16,29.15174061488629,29.631349143085018,29.0124989533269,29.57719993591309,1130800
2015-09-17,29.608154406799144,30.412658482995734,29.503721645586666,29.97172737121582,2082000
2015-09-18,29.561747637318852,29.91758636018374,29.495995407185376,29.774478912353516,3382800
2015-09-21,29.87115660724948,30.165108620036847,29.670028439646924,29.78606414794922,1979600
2015-09-22,29.50758783306284,30.242473941792905,29.008638890044708,30.211530685424805,3801000
2015-09-23,30.265686336220032,30.75689809401045,30.242480364471312,30.64859962463379,2127000
2015-09-24,30.551892870247993,30.64085398065278,29.967854490008023,30.254072189331055,2468600
2015-09-25,30.43587710590285,30.633133805015323,29.9291906695999,30.149656295776367,1590400
2015-09-28,29.9988124750472,30.126451249645573,29.13242157800052,29.387699127197266,1777000
2015-09-29,29.407019784233327,29.639088274069913,29.11693343420986,29.290987014770508,1760400
2015-09-30,29.604285552773927,29.74352726613349,29.41862895132399,29.53079605102539,2084400
2015-10-01,29.52305793762207,29.631356378410025,29.18655668153561,29.52305793762207,1516400
2015-10-02,29.19429950958769,29.77060372221247,28.92741905064677,29.766735076904297,1283200
2015-10-05,29.88275510195909,30.590563373434293,29.88275510195909,30.4783992767334,1898000
2015-10-06,30.528685946769325,30.768491712173535,30.05294306000748,30.304351806640625,1263200
2015-10-07,30.459083909910103,30.55191076795144,30.16512875004782,30.42814064025879,1036000
2015-10-08,30.176724359845434,30.60992117630389,30.16125567971468,30.362380981445312,1628000
2015-10-09,30.319840809425344,30.3585184193264,30.014282674655764,30.238616943359375,967400
2015-10-12,30.219264980568244,30.346903699719466,29.662301121300708,29.79767417907715,1545000
2015-10-13,29.735792920809992,29.97559877332486,29.14788570133439,29.25231552124023,2391400
2015-10-14,29.283250043475956,29.337399259994044,28.471008844793683,28.9312801361084,2427000
2015-10-15,29.024109322340433,29.20976295107683,28.61412152054561,29.171085357666016,2190600
2015-10-16,29.32967208637139,29.55787199016468,29.039585662349044,29.542400360107425,1894400
2015-10-19,29.53853089145202,30.09936339253609,29.45730705721365,29.5346622467041,1882800
2015-10-20,29.6313551397494,29.700975984618655,29.34513742235849,29.461170196533203,1257400
2015-10-21,29.64682894839121,29.65456328687432,28.86552797058954,28.923545837402344,2008200
2015-10-22,29.07439888838331,29.097607812334893,28.146121604947652,28.583187103271484,3225600
2015-10-23,28.649244272069687,28.89018826644942,27.60384905014627,28.011903762817383,3656800
2015-10-26,27.980810640782934,28.71919373679427,27.70488911386962,28.555973052978516,2885600
2015-10-27,28.45882525578288,28.482141655585167,27.80982346672864,28.1673583984375,2034400
2015-10-28,28.21399017041124,28.79303680905976,28.042998303165465,28.58318328857422,1318800
2015-10-29,28.50934546766576,28.63370454309363,28.05465787609707,28.396644592285156,949800
2015-10-30,28.28782487480637,28.944597680125803,28.182895166346984,28.66090202331543,1373800
2015-11-02,28.633694120095388,29.138904347905456,28.34611441877972,29.010658264160156,1040200
2015-11-03,29.06506693227727,29.278807453306147,28.742509658868965,29.080612182617188,1891000
2015-11-04,29.07673029540857,29.204976409785814,28.843557428784212,28.96791648864746,1177000
2015-11-05,29.080616124127303,29.418715728747323,28.897963114068624,29.375967025756836,931400
2015-11-06,29.204978245443225,29.496445088282066,28.89407909376683,29.162229537963867,1549400
2015-11-09,29.08451182879112,29.259393764944544,28.649256446268662,28.98735618591309,1928200
2015-11-10,27.98470250366857,28.649246514790548,27.883659839915236,28.190671920776367,3423000
2015-11-11,28.159576501067967,28.159576501067967,27.44839685423132,27.77095413208008,2828600
2015-11-12,27.59218885873316,27.72431904417479,27.30072207501415,27.495033264160156,2772200
2015-11-13,26.912101755259464,27.02480260937918,25.820073737513535,26.15428924560547,6020200
2015-11-16,26.014383693052693,26.426322476997225,25.72680099015412,26.391347885131836,3980800
2015-11-17,26.601205790194633,26.993715298919938,25.268230654382673,25.349843978881836,5177600
2015-11-18,25.51306185477878,26.037701516219325,25.2332532446895,25.93665885925293,5648000
2015-11-19,25.676281197670058,26.053245390494286,25.272113556134464,25.730688095092773,5260000
2015-11-20,25.027287742394694,25.765671030787196,23.845875073957533,24.848520278930664,12892400
2015-11-23,24.797998575444502,25.423679462231274,24.685297711389445,24.728046417236328,3659600
2015-11-24,24.52985303705284,25.108901243900792,24.351087033722106,24.94179344177246,3941000
2015-11-25,25.00396795245009,25.217711493989633,24.79800000305491,24.87572479248047,2646600
2015-11-27,24.95344534437176,25.291547918672183,24.76302118790438,25.221595764160156,1046000
2015-11-30,25.182735190817244,25.24491323917661,24.533734947891027,24.611459732055664,2364800
2015-12-01,24.809656539721917,25.02339858445824,24.67752485129778,24.856290817260746,1742800
2015-12-02,24.89126393880416,25.093346266253835,24.611455358525085,24.681406021118164,1803200
2015-12-03,24.70861201068456,24.949555992407163,24.483210315241116,24.525959014892575,2680600
2015-12-04,24.615341052214553,24.99230374421136,24.483209386701542,24.685293197631836,1146800
2015-12-07,24.71638800413516,24.71638800413516,24.28890388868512,24.428808212280273,1290600
2015-12-08,24.261698611038018,24.825201435389204,24.230608104808766,24.553165435791016,2098200
2015-12-09,24.35496360491952,24.685293514176287,23.98577353351007,24.351078033447266,1824000
2015-12-10,24.312218775545663,24.576482135903095,24.226721369995655,24.33942222595215,1525800
2015-12-11,24.047961382175984,24.21506918040967,23.643793615169983,23.69431495666504,3104400
2015-12-14,23.725395374181748,23.94302443490987,22.71109075204744,22.948150634765625,4646600
2015-12-15,23.115265715158817,23.838103789629617,23.006451891467183,23.46891212463379,2727000
2015-12-16,23.632125649835825,23.958568483309552,23.515537758792153,23.7603702545166,1655800
2015-12-17,23.51165094660888,23.8536390118348,23.15023206139346,23.290136337280273,3390200
2015-12-18,23.274594471342024,23.55051600973799,22.63725399519713,22.668344497680664,6105200
2015-12-21,22.7849291048539,22.99478405002004,22.52066578466892,22.718862533569336,1499000
2015-12-22,22.80825269444731,23.025881815764865,22.54398929087496,22.928726196289062,1197600
2015-12-23,22.81213755035416,23.119149634096647,22.66057503577867,22.93260955810547,1354000
2015-12-24,22.84711352606149,22.878202550268245,22.637257053377347,22.746070861816406,586800
2015-12-28,22.749950927070827,22.936489462433173,22.683884361903633,22.920944213867188,1353200
2015-12-29,22.928721602659405,23.356205649718262,22.928721602659405,23.154123306274418,1375600
2015-12-30,23.161894525829094,23.22796110494186,22.862656581390382,22.88597297668457,1063400
2015-12-31,22.7305286038458,22.924839836121023,22.67612021352801,22.699438095092773,2084000
2016-01-04,22.45071958916342,22.613940310026095,22.268066559408208,22.33413314819336,2477400
2016-01-05,22.33413106018849,22.520669644796605,22.22143020204706,22.34190368652344,2643000
2016-01-06,22.10872514680199,22.27971992875558,21.541336874355256,21.634605407714844,3648400
2016-01-07,21.38200596443288,22.32247151971813,21.339257260560476,21.95328140258789,4052600
2016-01-08,21.7784007199735,21.801717116331957,21.183807410725876,21.24598693847656,3748000
2016-01-11,21.234326295890995,21.234326295890995,20.635847483636947,20.75632095336914,3052000
2016-01-12,20.880681427644944,21.21101135797806,20.565896749146123,20.767980575561523,2259600
2016-01-13,20.787410592779423,20.876793557269824,20.130637858624628,20.27054214477539,3114400
2016-01-14,20.22779607576527,20.30552085399843,19.796424964924224,20.05680274963379,2672000
2016-01-15,19.56713776974425,19.71481470078293,19.120222887291025,19.606000900268555,4083400
2016-01-19,19.710930147650547,19.753678852198163,19.205719802062635,19.43500709533691,2945600
2016-01-20,19.20183883612845,19.376719268283537,18.39350475774545,19.038618087768555,5325800
2016-01-21,19.03861141095422,20.084005099365207,19.03472435689325,19.710927963256836,3102400
2016-01-22,19.93007145951246,20.591406491811,19.812674911376018,20.462270736694336,4652800
2016-01-25,20.48574418589464,20.967072454326004,20.01224404392373,20.07876968383789,3600600
2016-01-26,20.129644031750978,20.254867206693596,20.000508285681775,20.188343048095703,2211400
2016-01-27,20.15312327012619,20.384003771184386,19.613097413065372,19.8557186126709,2013200
2016-01-28,19.96920105415476,20.08268501901043,19.194382126232455,19.3704776763916,2267600
2016-01-29,19.44091923550831,20.219650868171907,19.44091923550831,20.21573829650879,2680800
2016-02-01,20.149214128788408,20.403573084680584,19.71484552805067,20.21573829650879,3276400
2016-02-02,20.117906596610784,20.26660968973751,19.793109424503974,19.99268341064453,1908600
2016-02-03,20.09050638485647,20.297906926885748,19.32742686280985,19.617006301879883,2406600
2016-02-04,19.613094270363696,20.20790498274281,19.57787516592093,20.153120040893555,2417000
2016-02-05,20.153122461804035,20.610969381781537,19.941807809763088,20.415307998657227,2657600
2016-02-08,20.211820600684373,20.5914026524583,20.004418528443587,20.58749008178711,3443400
2016-02-09,20.30965681756404,20.716631453173413,20.180519558588305,20.391834259033203,2397800
2016-02-10,20.54444769154424,20.830113166026635,20.239216374958858,20.25095558166504,1715800
2016-02-11,19.922241732122057,20.250952911556993,19.67962203792275,20.0592041015625,1763600
2016-02-12,19.96137602251993,20.44661696717573,19.76180204483013,20.37617874145508,1345200
2016-02-16,20.614884074313455,21.221434081947724,20.3918302101691,21.197954177856445,1419200
2016-02-17,21.440578792339483,22.75150971109139,21.440578792339483,22.563674926757812,3806400
2016-02-18,22.285833315863886,22.81803255213662,21.988427157815952,22.66150283813477,2822200
2016-02-19,22.4541054291067,22.571501984913883,21.72233062877815,21.96886444091797,1773800
2016-02-22,22.133219003353517,22.305400504938905,21.90625105361189,22.23887634277344,1237000
2016-02-23,22.231046697473545,22.411054810138623,21.78102492303297,22.031471252441406,1480000
2016-02-24,21.894512618966555,22.379752091809895,21.66754466122057,22.231050491333008,1928600
2016-02-25,20.7401089938051,21.436663120059013,20.7401089938051,20.87707138061523,5948800
2016-02-26,21.06099125077092,21.53840550533899,20.88489570664516,21.51101303100586,4524600
2016-02-29,21.5540636187019,21.5540636187019,20.34878850604129,20.391834259033203,3327800
2016-03-01,20.524880014463797,21.276219032049433,20.28226030996568,21.197954177856445,2912000
2016-03-02,21.115780520640595,21.31926858074195,20.841854228474222,21.272310256958008,2633200
2016-03-03,21.32709100312656,21.972774171892013,21.268391990410464,21.831897735595703,2147600
2016-03-04,21.945377369879807,22.2975668983932,21.76145522623033,21.996248245239254,1342800
2016-03-07,21.94538513395969,22.60280611832983,21.792767975553936,22.477582931518555,2863200
2016-03-08,22.45409983921699,22.77498437516974,22.379747561252294,22.450185775756836,2818200
2016-03-09,22.50889366014852,22.602810321331752,21.925821875253824,22.20757484436035,1708800
2016-03-10,22.317133316983465,22.814113329875045,22.10973276168658,22.65758514404297,2469000
2016-03-11,22.227137710101157,22.665418886660152,21.757549988827417,22.64585304260254,2904800
2016-03-14,22.66933182505452,22.75933589747121,22.340620585769233,22.587154388427734,1965000
2016-03-15,22.598892014248005,23.09978472752418,22.465842200686765,22.778900146484375,4250000
2016-03-16,22.696720271311847,23.47545322709809,22.516712158461235,23.268051147460938,4756000
2016-03-17,21.835812473863484,22.30540014386897,21.370138867909127,21.812334060668945,12869600
2016-03-18,21.98451035310588,22.73976331608469,21.82798066924732,22.199737548828125,7374400
2016-03-21,22.21148741658531,22.575417837421774,22.109744118173744,22.20757484436035,3576800
2016-03-22,22.21930406379527,22.250610598632896,21.741891349743405,21.781023025512695,3087800
2016-03-23,21.777113757264672,21.910163564944384,21.526665918919708,21.64406394958496,2860200
2016-03-24,21.557977882896612,21.577543728671294,21.01795188140087,21.217527389526367,2723200
2016-03-28,21.237090541038004,21.60102089883452,21.182305582707887,21.225351333618164,3123400
2016-03-29,21.241003712583247,21.327095216835644,21.01794980863676,21.272310256958008,5861400
2016-03-30,21.319264800638074,21.957121347783065,21.319264800638074,21.80841827392578,3659400
2016-03-31,21.612762158126113,21.68711296680739,21.405361512535293,21.4210147857666,3000200
2016-04-01,21.2957854476847,21.511014175724053,21.068819006449523,21.444488525390625,2379800
2016-04-04,21.51101058991471,21.636233742020824,21.1588195416302,21.17447280883789,1803400
2016-04-05,21.15099973412617,22.101914378607017,21.10795398180164,21.878860473632812,3907800
2016-04-06,21.878857243744445,22.09799854469192,21.526666133789217,22.000167846679688,2321800
2016-04-07,21.99234687990533,22.242793292521,21.47580078069092,21.679288864135746,3264000
2016-04-08,21.706676507201813,21.773200667629183,21.346658749757452,21.63232421875,2342600
2016-04-11,21.792766989944823,22.164523962068003,21.620585489061003,21.843639373779297,1906600
2016-04-12,21.8436362290519,22.395401258042835,21.62449494720283,22.375835418701172,1994400
2016-04-13,22.45018869734629,23.221095093759132,22.41888364948025,23.158483505249023,3851800
2016-04-14,23.18587267866573,23.811988474564988,23.142826937801814,23.620241165161133,5817600
2016-04-15,23.61242011593767,24.085920391877647,23.491109498699448,23.835474014282227,3937200
2016-04-18,23.71807003204365,23.87851228573316,23.506755407346915,23.58110618591309,2094400
