Date,Open,High,Low,Close,Volume
2026-03-12,113.36741564312396,113.65707779578894,105.28686958683323,106.91496276855467,2623300.0
2026-03-13,108.77278875137796,110.15117394531978,106.6153083220963,108.92261505126952,2173800.0
2026-03-16,111.81922099718469,113.0877416964334,109.77162030557916,112.1188735961914,1830700.0
2026-03-17,112.24871982108644,113.4573054371767,110.27103703856868,113.43733215332033,1164300.0
2026-03-18,112.40853489200356,116.06425542160288,112.26869904565442,113.84685516357422,1307200.0
2026-03-19,109.73166263714636,113.6470814813404,108.44316869505803,111.80923461914062,2290000.0
2026-03-20,110.94024770901362,111.81422553391778,106.0959150036413,107.4643096923828,5038800.0
2026-03-23,111.87916213486108,117.7223271673808,110.89031307699396,114.78575897216795,2830100.0
2026-03-24,113.57716321230076,119.17061977553044,113.57716321230076,118.20175170898438,1709400.0
2026-03-25,119.8598236763594,122.49673918760072,119.24054517732456,120.11952209472656,1274800.0
2026-03-26,116.95821624941456,118.83102596102913,112.058947263108,112.64825439453124,1603200.0
2026-03-27,111.09007783202264,112.92792474933464,109.57184917639069,111.62944793701172,1473800.0
2026-03-30,113.65707550786904,113.83686554312872,106.04597417585153,106.98487854003906,1858300.0
2026-03-31,108.98253679421514,115.37506174953953,107.9637241048934,115.24520874023438,1560600.0
2026-04-01,115.78458569728136,120.67886326415184,115.78458569728136,118.42150115966795,1266300.0
2026-04-02,113.83186896931744,120.28932088997745,112.44149673082228,116.39387512207033,791700.0
2026-04-06,116.86332190646417,118.91093016754796,115.18528415888538,118.73114013671876,1021500.0
2026-04-07,116.9831872702764,119.77991183626688,116.23406339395146,118.85099792480467,1312700.0
2026-04-08,126.35222510053175,131.75590889902617,124.4744240242294,129.18890380859375,2252000.0
2026-04-09,128.5945877033706,132.33522293975548,128.5945877033706,129.728271484375,1578400.0
2026-04-10,131.30644209156085,132.05556598125466,129.9580129937261,130.49737548828125,1390100.0
2026-04-13,129.92804262961894,134.90222073597675,129.62339100471587,134.86227416992188,1517800.0
2026-04-14,135.5314856279708,136.15075644971608,131.59608600637958,132.61489868164062,1264200.0
2026-04-15,131.57611988876062,132.59493267850635,129.0490764400407,131.63604736328125,1307300.0
2026-04-16,130.23769623832328,132.07055955694133,129.10901126735578,131.14663696289062,1188000.0
2026-04-17,134.11315376274538,137.63902889498624,133.71361188711668,136.1307830810547,1399900.0
2026-04-20,136.0908300372067,138.11845733151148,134.83230748104066,137.9386749267578,1032200.0
2026-04-21,138.73774668069066,138.96847965703338,133.64869686242704,134.69248962402344,1209900.0
2026-04-22,137.2195154891167,139.62668850763637,135.84112274882182,139.0873260498047,1379200.0
2026-04-23,138.4380971199103,145.82944653271716,138.23831856202568,139.96630859375,2629000.0
2026-04-24,142.71309648127854,146.49866240389235,141.26477813770902,144.31121826171875,1602100.0
2026-04-27,143.8417778407906,144.67081015482455,137.84878638210557,143.68197631835938,2116000.0
2026-04-28,138.68779804452657,141.00507983704833,135.0420529214774,137.42926025390625,1423300.0
2026-04-29,139.16724869311594,141.83412800341935,137.2095314878892,141.13494873046875,1917500.0
2026-04-30,142.9128683614868,144.72575067672992,137.1895659108159,140.49569702148438,2511000.0
2026-05-01,140.9351764389978,143.55211094032757,138.40313410775377,143.16256713867188,1220200.0
2026-05-04,143.09264491065633,143.55211426628844,139.64167905044764,140.8952178955078,1196100.0
2026-05-05,143.5720827218254,147.817117703383,143.33235761259073,146.29888916015625,1131400.0
2026-05-06,147.86705297111533,151.18318186289318,144.9504659439296,149.2654266357422,1859500.0
2026-05-07,150.7237145892366,150.73371266159043,142.3435162820271,143.42225646972656,1953400.0
2026-05-08,147.60736923248675,149.13058170382965,145.38996131133578,147.15789794921875,2008400.0
2026-05-11,147.62734198975815,156.35014174124333,147.23779820029517,153.0609893798828,3341500.0
2026-05-12,160.86187172780646,168.32314683119856,153.28074168009138,168.163330078125,4434400.0
2026-05-13,170.52058403681886,171.31965260899293,160.03284903456847,161.83074951171875,2660600.0
2026-05-14,163.40888687551714,165.37158768425675,160.7020460196677,163.9282684326172,2162300.0
2026-05-15,157.16619586805706,158.9041535126496,154.33949993647957,157.04632568359375,1678400.0
2026-05-18,157.7954533764123,157.82541711301127,145.39996154543874,148.8559112548828,2181100.0
2026-05-19,144.13143864237426,147.37863280943824,141.4046319661706,145.07034301757812,1618400.0
2026-05-20,148.9158385104082,154.17968668576364,147.82711543966383,152.86122131347656,1544700.0
2026-05-21,152.6614513430731,153.70024496830962,150.05151246057034,152.58154296875,1449500.0
2026-05-22,154.81893544539176,157.55574017807683,153.1109262902602,156.74667358398438,1564800.0
2026-05-26,161.19148585948636,165.0569601706403,158.8172636931407,164.3777618408203,1581100.0
2026-05-27,166.31548275662016,166.86484331207294,156.8165975269273,158.92413330078125,1702200.0
2026-05-28,159.81308560136145,160.3125014938657,155.7678138238843,158.77430725097656,1396300.0
2026-05-29,158.89422930203952,160.84292906450662,154.39722281235913,155.89622497558594,2500900.0
2026-06-01,151.99882740017085,154.39722479263986,148.82093484407875,151.81893920898438,2210400.0
2026-06-02,153.26796460618996,156.5357934843919,152.31859965036583,155.6363983154297,2460700.0
2026-06-03,155.50647589070724,159.22400225708262,154.84691131794827,154.89688110351562,1731000.0
2026-06-04,151.32925302663986,156.78562744051848,150.00015123537622,154.697021484375,1255800.0
2026-06-05,149.90021364452596,150.15504888728591,141.37588938183166,141.95550537109375,1863000.0
2026-06-08,146.55243042656912,146.71232764126543,141.8155936181326,144.35389709472656,1375900.0
2026-06-09,146.8722233056125,150.85957428142552,135.1100495187528,144.60372924804688,1677200.0
2026-06-10,141.57575777425163,146.1776902094879,137.50847311097908,139.6470489501953,1918800.0
2026-06-11,143.65437483269767,150.02013251093703,141.74564174046475,149.0207977294922,1484100.0
2026-06-12,148.76097167466165,152.3885617011083,146.9221993921134,150.54977416992188,1350700.0
2026-06-15,157.29528536738314,161.72234629030973,153.64771958720723,160.9128875732422,1637500.0
2026-06-16,159.3339403007113,160.433199413238,152.0687721559736,152.13873291015625,1364200.0
2026-06-17,156.0960795930885,162.74166460382503,156.0960795930885,156.61573791503906,2258400.0
2026-06-18,160.34325990757887,169.95687071074016,159.39389493107132,168.86758422851562,5672900.0
2026-06-22,174.8436225003192,177.16207129619235,170.25666420078946,175.52316284179688,4092800.0
2026-06-23,163.87090079172904,167.01881426426343,159.9715039669529,161.082763671875,2416700.0
2026-06-24,162.05213112213937,165.4798420884136,156.05612245924596,158.62440490722656,1780900.0
2026-06-25,165.88957152130095,169.88691059410337,159.29395595172156,167.3785858154297,1355900.0
2026-06-26,161.1227402040133,162.4118905926026,155.39655625906957,158.09475708007812,1913400.0
2026-06-29,157.89489786698073,161.3376135607055,149.19068507896316,158.12474060058594,3860400.0
2026-06-30,157.9448597043761,165.12007586355165,157.89488991733288,163.20135498046875,2567300.0
2026-07-01,158.74432478460244,162.58176641136924,152.86823181017743,153.26795959472656,1576100.0
2026-07-02,153.63772981469987,156.49582780704455,139.29727006579438,141.65570068359375,2817800.0
2026-07-06,147.89155404133945,152.78828818044065,145.44317172315078,146.58241271972656,1946200.0
2026-07-07,140.07675369805463,142.65503924952898,134.58041243099748,140.44650268554688,2525900.0
2026-07-08,139.64704799227331,144.39388820901962,137.80826040355782,142.07542419433594,1932100.0
2026-07-09,149.00081009486223,150.4568414868995,142.93484113733973,143.36456298828125,1565500.0
2026-07-10,141.09608129397662,145.2633055341307,139.60706696890645,143.704345703125,1232000.0
2026-07-13,140.6164057941768,143.504482743431,138.65970045714593,140.88621520996094,1607100.0
2026-07-14,145.7030175087958,147.78163573146418,139.9168604529736,141.5757598876953,1567700.0
2026-07-15,143.5244475814666,145.72299616398814,133.42117295410696,140.13670349121094,1729000.0
2026-07-16,136.75396812430216,138.56276162223773,134.01079905412328,135.3798828125,2299500.0
2026-07-17,130.36320871651617,139.7769397716012,128.99912660856154,136.25929260253906,2235300.0
2026-07-20,138.51779651882595,139.70700736443433,134.17068406193854,134.490478515625,1170900.0
2026-07-21,138.8275893683114,139.99680926106208,136.409200968523,138.68768310546875,1265100.0
2026-07-22,136.0594165543577,140.5364470962787,136.0594165543577,138.647705078125,1032900.0
2026-07-23,136.92885585264386,140.15470535141313,135.79960267145333,138.56776428222656,1040500.0
2026-07-24,137.4085331271412,139.6170697144403,134.00079784591483,134.97015380859375,1627800.0
2026-07-27,135.90952916359987,135.9794899170747,128.58440344575453,132.8815460205078,1640500.0
2026-07-28,127.09539723453072,128.79427092989795,123.6376998212821,127.80492401123048,3075400.0
2026-07-29,127.4651509718105,129.0540895716129,122.58839249083692,123.30791473388672,3296100.0
2026-07-30,129.4038681433444,134.57042720562546,128.95415528651205,130.4331817626953,3334900.0
2026-07-31,135.26995492430498,137.6383734469646,128.67433935030195,131.0927276611328,1704300.0
2026-08-03,128.77427044828818,135.09005784243553,128.6243763422818,133.21131896972656,2641600.0
2026-08-04,140.94118777650914,145.98283003409358,136.90886818170313,141.5757598876953,3113900.0
2026-08-05,140.0667560518459,141.0511013471959,135.02011273684678,135.5497589111328,2033800.0
2026-08-06,134.38053953813602,137.90818984098917,130.34321877456858,133.28126525878906,1584400.0
2026-08-07,136.36923423431057,138.87755910598713,135.61973313037035,137.908203125,1311700.0
2026-08-10,139.08740696933975,139.89688094771645,134.06075425998748,134.28060913085938,1175300.0
2026-08-11,135.11005460451844,140.73631410385633,134.55543113985505,138.14804077148438,1368200.0
2026-08-12,142.24531044767195,143.89422200149988,141.01613292473755,141.98548889160156,1499000.0
2026-08-13,143.7742796534661,146.57241988740495,141.9055286278604,142.49513244628906,1595600.0
2026-08-14,142.45517121112294,143.98415215389014,139.90686455696488,142.20533752441406,783400.0
2026-08-17,143.56443118893185,144.82358746112948,139.84690476780983,140.66635131835938,1361100.0
2026-08-18,135.909522852715,137.56842215897268,131.81724592633964,133.4911346435547,1290100.0
2026-08-19,135.62971463637254,135.97948790128444,125.62637156950468,125.9561538696289,1925200.0
2026-08-20,125.89619777488878,134.30560078574203,125.22863525563734,133.43118286132812,4291900.0
2026-08-21,133.1713415247972,134.0807397948787,128.62438067166573,128.7942657470703,1734600.0
2026-08-24,126.65568085103024,126.72563397677396,122.38852493202424,126.15601348876952,1614600.0
2026-08-25,128.9541472005856,129.41384788703675,125.72630028352368,126.5357666015625,944900.0
2026-08-26,127.03543686033696,127.83890285766006,125.05675068980229,126.11604309082033,1455200.0
2026-08-27,128.06474342845513,129.1240510831918,125.41651241320922,126.26594543457033,1130100.0
2026-08-28,125.59639287150904,125.91118576051508,119.42150253899976,120.18000030517578,2004900.0
2026-08-31,120.25,121.98999786376952,118.86000061035156,119.43000030517578,1946300.0
2026-09-01,117.6500015258789,118.47000122070312,113.33000183105469,115.48999786376953,2794000.0
2026-09-02,116.58000183105469,118.7699966430664,114.75,117.69000244140625,2101600.0
2026-09-03,117.6500015258789,119.12000274658203,114.38999938964844,118.47000122070312,1537100.0
2026-09-04,120.0,122.3949966430664,119.63500213623047,120.47000122070312,1310100.0
2026-09-08,122.0199966430664,124.58999633789062,120.39099884033203,123.27999877929688,1397400.0
