Date,Open,High,Low,Close,Volume
2015-04-06,97.74025216649574,99.183619573532,97.73365501884784,98.33341217041016,382500
2015-04-07,98.23455036702688,98.23455036702688,96.27052128687444,96.303466796875,332300
2015-04-08,96.38915048435427,96.92299647797653,96.3627920646933,96.72527313232422,244100
2015-04-09,96.49463600021228,96.49463600021228,93.95720735281802,94.1417465209961,384900
2015-04-10,95.00508107172408,95.60483809811946,93.5880824377464,93.8648910522461,397200
2015-04-13,93.95718780907454,94.15491117860336,92.94222259521486,92.94222259521484,302600
2015-04-14,93.39038407073087,93.90445878591837,93.01471872807603,93.08061981201172,334500
2015-04-15,93.15312498886362,93.44970503025544,91.78225562728464,91.8613510131836,315100
2015-04-16,91.61751503861866,92.45453856303564,91.20230687996856,91.77569580078124,355500
2015-04-17,91.48567509055408,92.02611832198404,90.4970682535148,91.62408447265624,370600
2015-04-20,91.78885715308628,92.36224593089646,91.47909285650094,91.97339630126952,289900
2015-04-21,92.4874639280008,93.08062399320715,91.83497981097094,92.40837860107422,272000
2015-04-22,92.38862200671,93.23882972585196,92.23703840387796,92.56657409667967,206800
2015-04-23,92.296305282696,92.92243082458523,92.0985920132848,92.4478988647461,228400
2015-04-24,92.75109392510682,93.21903893615372,92.02612158620674,92.54678344726562,233400
2015-04-27,92.69177927838244,93.25858095002584,92.29633250965294,92.55996704101562,421300
2015-04-28,92.4018116423148,92.44795146918248,91.61092794476548,91.77569580078124,243100
2015-04-29,90.85954970642052,91.49884953042724,89.74571784693195,90.08184051513672,292300
2015-04-30,89.8379929000812,90.20707115988664,87.42578991497358,88.0980453491211,661700
2015-05-01,88.44735848700597,89.64027582356366,88.08486729330994,89.01416015625,288300
2015-05-04,89.15914914817743,90.02912794000692,88.73734399182538,88.96142578125,267600
2015-05-05,88.69121703835872,88.87575617154954,87.13580858958709,87.32693481445312,386100
2015-05-06,87.31374288039046,87.79487205925308,86.3317333060086,86.93148040771484,286200
2015-05-07,87.05673823732563,88.57919155220752,86.71402835236418,88.31556701660156,319400
2015-05-08,89.21192402065786,89.85122421873051,88.18377402773422,88.33535766601562,398800
2015-05-11,88.14420969617223,88.8362265976265,86.77992711680687,87.18196105957031,306700
2015-05-12,86.45695266095008,87.97281838795418,85.76493596648632,87.68942260742188,239300
2015-05-13,88.34189814506773,88.88234134965447,86.06810454413998,86.32514190673828,535600
2015-05-14,86.49653884407067,88.8889613172187,86.49653884407067,88.84941864013672,358100
2015-05-15,89.13940284287693,90.12142280511908,88.82963849427138,90.0027847290039,367500
2015-05-18,89.46235546356284,90.33232448218426,89.1591781946207,90.0225601196289,375800
2015-05-19,90.00936320742743,90.29934610266729,89.55460244714494,89.96981048583984,251200
2015-05-20,90.13456766550586,90.5629699508413,89.50845207869162,89.53482055664062,303000
2015-05-21,89.55459458218006,89.75890503760925,88.5198480090347,88.98779296875,230600
2015-05-22,88.64506928185061,89.85775777888159,88.57257105340705,89.1130142211914,159000
2015-05-26,88.61871792701093,89.20529089241548,88.18372852166507,88.67803192138672,443800
2015-05-27,88.63851008398889,89.56120595760427,88.38805975116581,89.35689544677734,249200
2015-05-28,89.0603151797029,89.80505897034062,88.75055083915568,89.40962219238281,340100
2015-05-29,89.62710393248422,89.62710393248422,88.38804675019824,88.62531280517578,791900
2015-06-01,88.64505788555114,90.22682441253129,88.31552235437809,89.93024444580078,645200
2015-06-02,89.58095607007249,89.61391164131462,88.25622658181757,88.53303527832031,292200
2015-06-03,88.69123653839458,88.75713763952145,86.70742533548116,87.0040054321289,498000
2015-06-04,86.8589930349702,87.24125555542174,86.37787385260398,86.6217269897461,343300
2015-06-05,85.56062919590913,86.48991195773898,85.10586845255168,85.93629455566406,350500
2015-06-08,86.1801877478895,86.7140441230257,85.3563483535002,86.29222869873047,242700
2015-06-09,86.18015010171713,86.64809509823594,85.20472750071245,85.2969970703125,292600
2015-06-10,85.31017036702173,86.58876999362265,84.89495232877177,85.8572006225586,265000
2015-06-11,86.14717815099799,86.9578326963476,86.09445126217331,86.6019287109375,849600
2015-06-12,86.568983061892,86.92487699008814,86.08126688353919,86.65465545654297,267100
2015-06-15,86.42400037461701,86.79966568874741,86.00219525426975,86.53604125976562,341000
2015-06-16,86.43719365366034,87.52466729088563,86.25925165026585,87.44557189941406,415500
2015-06-17,87.69603876925132,88.57260493699069,86.85901527640326,88.35511016845703,452900
2015-06-18,88.66686043743987,90.12628597258882,88.35507283082825,89.72825622558594,370600
2015-06-19,89.41648159804062,89.55579506640848,87.7049797555228,88.74647521972656,577700
2015-06-22,88.79292004374501,89.31035273770219,88.01013076165671,88.05657196044922,560800
2015-06-23,87.8973579199909,88.75974911649986,87.0946681598824,87.30695343017578,317900
2015-06-24,87.43961563730836,88.32190720136549,86.73643848218612,86.80278015136719,269900
2015-06-25,86.69000212448306,87.90398185752096,85.68830764681093,85.84088134765625,267900
2015-06-26,85.90724129512392,86.90230586610991,84.95197768740613,86.57061767578125,637400
2015-06-29,86.43129253314167,87.28705361735275,84.70652024928302,84.80602264404297,255500
2015-06-30,85.24386479680877,85.87407033309934,84.56722311638269,84.97187805175781,425500
2015-07-01,85.23058530113826,86.55733791843882,84.73968824986174,86.53743743896484,365200
2015-07-02,87.5922050697649,88.37499439303343,86.68338274811255,86.89566802978516,253100
2015-07-06,86.457834963728,88.0698345246434,85.80108877836298,87.95706176757812,401400
2015-07-07,88.22241205465139,89.43639181953208,87.92388464117312,89.08479309082031,340600
2015-07-08,88.65359726962564,89.35014432221135,88.20250630060193,89.2042007446289,274600
2015-07-09,89.5159774384449,89.72825253842443,88.22239599731755,88.47447204589844,241000
2015-07-10,88.93222045898438,89.96708581272796,88.5740017297341,88.93222045898438,374700
2015-07-13,89.60888522814494,90.25236114522303,88.70669292024418,89.24402618408203,172500
2015-07-14,89.38333136486185,89.84105253501949,88.87252875070263,89.05827331542969,278400
2015-07-15,88.83934232639918,89.94054928292233,88.21576705891455,89.29044342041016,482200
2015-07-16,89.4828155959056,90.8825397887862,89.4828155959056,90.58402252197266,235100
2015-07-17,90.6835197289119,90.74986139433712,89.70172583898366,90.15281677246094,313400
2015-07-20,89.98037423303137,90.47790653160438,89.20422506193593,90.42483520507812,248900
2015-07-21,90.45134697586356,90.8825374476738,89.61548650353622,89.70835876464844,277000
2015-07-22,89.97374851418084,90.36513817884632,89.74156271456111,89.9206771850586,285000
2015-07-23,89.94717851726786,90.15282352424362,88.37498012765003,88.78627014160156,334000
2015-07-24,88.73319917655506,89.6951027894351,88.37498047305492,89.2042007446289,272800
2015-07-27,89.47621992465105,90.05998432471125,88.43471402652212,88.91234588623047,368300
2015-07-28,88.98529753710937,89.82114804103126,88.62043854329933,89.5491714477539,235200
2015-07-29,89.52263883940199,90.59067519680184,88.89243331425006,90.49117279052734,259000
2015-07-30,89.94717674051917,90.67025437086622,89.87420495345458,90.59065246582033,277000
2015-07-31,91.31372902922683,92.11641867755844,90.6835236695694,90.74322509765624,512700
2015-08-03,90.76314358112911,92.26237026535549,90.69680190705752,92.24246978759766,315200
2015-08-04,92.42821457776142,92.47464565188228,90.988689322922,91.15453338623048,208900
2015-08-05,91.36683568129769,92.2026964871052,90.16612592561938,90.3386001586914,409900
2015-08-06,90.87591951759312,91.7847417748142,88.97866296700815,90.0599594116211,495400
2015-08-07,90.00025738890075,90.78967677023378,89.25063896422004,90.62383270263672,298400
2015-08-10,90.98870243828787,91.49286481938246,89.14451699825699,89.42313385009766,397600
2015-08-11,89.42313819548336,90.37840180382514,89.1975926552694,89.77472686767578,522700
2015-08-12,89.5955913295965,90.35848006174292,89.13122999655661,90.23906707763672,404000
2015-08-13,90.03341888586392,91.00858271194636,88.77300815182195,90.59065246582033,208700
2015-08-14,90.27222538477804,90.9157010435125,89.26389082846484,90.88253021240234,217800
2015-08-17,90.90243552375831,91.68522466588308,90.21915888025936,91.6520538330078,312800
2015-08-18,91.53929262829784,91.88424099115856,91.04176043945662,91.48622131347656,313800
2015-08-19,90.88255241414085,91.506127751006,90.56413462679318,90.69680786132812,323800
2015-08-20,90.67691407023092,91.08820416432008,89.71502039600837,90.0931396484375,359900
2015-08-21,89.4563148050993,90.26563485198194,88.83936946731193,88.89244079589844,429800
2015-08-24,86.31187827824955,87.47941675286181,84.50085901502992,84.63353729248047,477500
2015-08-25,86.44457821698161,86.47774906188799,82.83581399445548,82.89551544189453,588900
2015-08-26,84.40136842275327,86.86912399412971,83.59867865024259,86.49763488769531,725400
2015-08-27,87.18090564027602,89.35677893248608,86.80278644103475,88.36835479736328,639400
2015-08-28,88.21578148879901,88.4479672531206,87.3998314375217,88.03003692626953,378000
2015-08-31,87.89070851366579,87.97694052877,85.51582071559824,85.62859344482422,517000
2015-09-01,84.32838180845104,85.44948411086156,83.30014670517252,83.89718627929688,340200
2015-09-02,84.50750056745761,85.3234505253899,83.92373128612562,84.68661499023438,277300
2015-09-03,85.33009838924697,85.8740617023578,84.84583145379615,85.11781311035156,290500
2015-09-04,84.59373906887619,84.79938915257313,82.98173454280403,83.76451873779297,342800
2015-09-08,84.80602031915939,85.23722097004223,84.08294261087597,85.01166534423828,234200
2015-09-09,85.77455307171248,86.09960096321326,83.59867467157632,83.76451873779297,248800
2015-09-10,83.20727295856129,85.03819259945094,83.20727295856129,84.06966400146484,365300
2015-09-11,83.97682125484071,85.92714961137033,83.95692077139213,85.81437683105469,294800
2015-09-14,86.05981447305766,86.1924877238689,85.50258074625835,85.95368194580078,316600
2015-09-15,86.23891928876448,87.48606997608256,85.53574202798099,87.43299865722656,520100
2015-09-16,87.32022641390044,89.0118278966547,87.23398425496255,88.80618286132812,479000
2015-09-17,88.62045689682147,90.82950167431292,88.09639395886438,89.3037338256836,362200
2015-09-18,88.46867166506904,91.00055296169784,88.46867166506904,90.0185317993164,615600
2015-09-21,90.01850970533202,91.5416421152933,89.85149948324421,90.9070053100586,347800
2015-09-22,90.0853390064964,90.80013762411384,89.21019667490322,89.36385345458984,410200
2015-09-23,89.41058660551377,90.352526668235,88.95632371181522,89.73793029785156,338200
2015-09-24,89.71120565640089,90.76003473516136,88.44193205661573,89.25694274902344,574900
2015-09-25,89.5976616586374,90.57968280988533,89.00310553655852,90.02520751953125,418500
2015-09-28,89.71121087386068,89.97843335859005,88.7826344006041,89.19013977050781,635900
2015-09-29,89.35047366129214,90.37925219999252,88.6490286517941,90.3124542236328,662400
2015-09-30,90.8535812641524,91.36797571813604,90.28574230385252,91.1541976928711,652100
2015-10-01,91.3813095902392,91.6618957365633,89.50411630525568,90.58634948730467,684700
2015-10-02,90.0586001799011,91.8689956665039,89.73126663336309,91.8689956665039,468400
2015-10-05,92.53702799254442,93.3319982916718,92.13619937657415,93.26519012451172,353900
2015-10-06,93.22512817057276,93.5324213373176,92.37003646402604,92.59716796875,418300
2015-10-07,92.70405418975533,94.46768205560426,92.5437206770429,94.36746978759766,473300
2015-10-08,94.521122415863,95.81043662101406,93.77290958283832,95.4029312133789,458400
2015-10-09,95.16242715989593,95.95739748686312,94.26057803262287,94.88185119628906,370100
2015-10-12,94.28728303051813,95.48975857204296,93.6326058664912,94.89520263671876,361200
2015-10-13,94.64802268667373,94.99540678267434,94.08019408056104,94.46765899658205,596200
2015-10-14,94.59458699925364,94.72819312852351,93.01132327724818,93.21841430664062,361900
2015-10-15,93.32532310932604,94.92862758158182,93.09151488181756,94.56120300292967,364500
2015-10-16,94.56787426280052,96.04424923201051,94.56119752302884,95.87055206298828,417700
2015-10-19,95.50982172927392,97.06635846853985,95.50982172927392,97.04631805419922,311100
2015-10-20,96.6655109177362,97.14650115497552,96.2312884338232,96.77239990234376,331900
2015-10-21,97.21999762206536,97.25340170791546,94.9352988201601,95.87055206298828,783600
2015-10-22,95.88394119552166,96.71231585447704,95.596688406629,96.4317398071289,468700
2015-10-23,96.05095561929016,96.26473367991989,94.8885603499887,95.5298843383789,413100
2015-10-26,95.57660815082004,95.94402245909772,94.93528445740952,95.68348693847656,378300
2015-10-27,95.38289404325756,96.09770281272132,94.98875229606566,95.59667205810548,450700
2015-10-28,95.8037561267042,96.3782717576853,94.3474215392654,96.20457458496094,499800
2015-10-29,95.61000932621045,96.17117142328084,95.12234232859102,95.91731262207033,221800
2015-10-30,96.10435721668036,96.46509479102306,95.36950820330432,95.85718536376952,792300
2015-11-02,95.84383464591411,98.46923065185544,95.42965252430405,98.46923065185548,528500
2015-11-03,98.0550724662442,98.0550724662442,96.94612178675064,97.20665740966795,354900
2015-11-04,97.34692175957017,97.61413404490632,96.59871920583274,97.01290130615234,280200
2015-11-05,94.12028256912303,99.51805429736804,94.12028256912303,99.08383178710938,647700
2015-11-06,98.24211489947584,98.85671144048844,95.857213658454,96.28475952148438,790000
2015-11-09,96.00415988500193,96.79244323491774,94.22716868785936,95.396240234375,416200
2015-11-10,95.4830581185544,96.63208900735404,95.4830581185544,96.39159393310548,258200
2015-11-11,96.5185331974282,97.3936650259626,95.96405810292688,97.00621032714844,307700
2015-11-12,96.79911451031306,97.38699371672529,95.62336629098296,95.63004302978516,272800
2015-11-13,95.9507337212502,96.2513501376556,94.52780310516856,94.81505584716795,314700
2015-11-16,94.63468243450076,95.95072390772772,94.30066196299128,95.87055206298828,227300
2015-11-17,95.63006081517293,97.50726450413748,95.63006081517293,96.63880920410156,200800
2015-11-18,96.77239754929948,97.83458005008627,95.93734649015995,97.78113555908205,247900
2015-11-19,97.7343782623338,98.61618688253144,97.46715580659632,97.96150970458984,226300
2015-11-20,98.26216107286884,99.07049527354516,97.9348274639694,98.36237335205078,336400
2015-11-23,98.2153609523674,99.05708868798595,98.02162341263784,98.27548217773438,136300
2015-11-24,97.6074501236402,97.85462197906423,96.4250149513648,97.40703582763672,265700
2015-11-25,97.52060541994707,98.01495934390624,96.79244330261824,97.54733276367188,278600
2015-11-27,97.36029997595878,98.93687715934615,97.36029997595878,98.80326080322266,148200
2015-11-30,99.1372729703197,99.29760646808776,97.46049385433288,97.88136291503906,340500
2015-12-01,98.37569136372308,98.743115867914,98.10180236377563,98.64291381835938,268900
2015-12-02,98.1018186506286,98.51600078220936,96.03756434564662,96.20457458496094,288700
2015-12-03,96.16445950083244,96.32479294311554,94.42087281578692,94.58788299560548,239900
2015-12-04,95.0221542196046,97.039630672897,94.908588474366,96.6855697631836,216000
2015-12-07,96.49180616024648,97.24000852746757,95.6834723793437,96.39159393310548,209200
2015-12-08,96.4918337612925,96.97282404737476,95.87055039447974,96.65884399414062,187600
2015-12-09,96.15781222899952,97.14650994231486,95.64341786335426,96.3515396118164,253400
2015-12-10,96.35821870141852,96.87260283169783,94.64802551269533,94.64802551269533,287700
2015-12-11,93.71946210720964,95.1958371188936,93.599219626885,95.0421905517578,344700
2015-12-14,94.91523570567128,96.34484257406082,94.2605585922762,96.318115234375,400400
2015-12-15,96.65215479223096,97.96151947216306,96.65215479223096,97.53397369384766,419600
2015-12-16,97.92811289235556,99.6049020719014,97.59409244301116,99.30427551269533,247300
2015-12-17,99.3577395322291,99.7385278121867,98.46924373915856,99.17737579345705,302200
2015-12-18,99.1306165249555,99.3978288824446,98.18199940432172,98.36237335205078,904200
2015-12-21,99.63160354629484,99.85873496967248,98.18195624745256,98.7765121459961,393800
2015-12-22,99.0303694716286,99.7652082177976,98.6495813319417,98.7030258178711,253700
2015-12-23,98.93020372339356,99.10390093265448,97.9749098464512,98.64962768554688,393300
2015-12-24,98.54269236008292,99.07712702588344,98.14855074403371,98.7030258178711,116400
2015-12-28,98.64293417131148,99.98569287986618,98.26214591744728,99.96565246582033,221500
2015-12-29,100.20612235989432,100.56685991525264,99.70509174809486,100.17940521240234,210300
2015-12-30,100.18616402095591,100.5290103856487,99.50719014891033,99.58113861083984,265200
2015-12-31,99.52061182464864,100.01808414816423,98.18283112597422,98.21644592285156,366700
2016-01-04,97.59123274488717,97.880307656743,96.44168272636276,97.3828353881836,443500
2016-01-05,97.38284659527598,98.84835737416564,96.91227021021032,98.5122299194336,492500
2016-01-06,98.3172561206951,99.19118933777106,98.1491924350187,99.11724090576172,273800
2016-01-07,97.67193686527384,98.5189848380505,97.44337259806048,97.49715423583984,316600
2016-01-08,97.96098280092596,98.40467348752236,97.20806061115908,97.6584701538086,502600
2016-01-11,98.04165401401036,98.88870176906838,97.67191176043708,98.31056213378906,334800
2016-01-12,99.0769232312267,99.0769232312267,97.65173597168598,98.42483520507812,399300
2016-01-13,98.58618521926266,99.6752452235603,97.97444100507305,98.6937484741211,573600
2016-01-14,98.90884600376116,99.82311288658649,98.50548904512304,98.85506439208984,377800
2016-01-15,98.36435214156118,99.14416011089445,97.0870615437868,98.64669799804688,422500
2016-01-19,98.98953465526802,100.3676592606017,98.90213823521692,99.7222900390625,500600
2016-01-20,98.96937709675552,99.37945303707988,95.33247526215048,97.81981658935548,459200
2016-01-21,98.3172622327382,99.58782336512644,97.4567769292051,97.96096801757812,478000
2016-01-22,99.14413820029856,101.67182289406742,98.6533950527976,101.03317260742188,365300
2016-01-25,100.35419178227724,101.19451024927632,98.8819521868478,100.07184600830078,908100
2016-01-26,100.09201145678892,101.16762318289894,99.87016615361148,100.93904876708984,893600
2016-01-27,100.87183844671344,100.87183844671344,98.87524079774192,99.55421447753906,609400
2016-01-28,99.62146012310782,100.44833081818778,98.48534764553987,99.37944793701172,642100
2016-01-29,100.09872227411174,102.17599712514266,99.50714510426673,101.39617919921876,14539200
2016-02-01,101.5104817582768,103.07011792492696,101.01300947937048,102.1692886352539,953500
2016-02-02,102.24325209694688,102.80794378873084,100.18615360702208,101.1138687133789,715700
2016-02-03,101.4902921213706,102.78101990479222,100.83148539247462,102.4112777709961,620800
2016-02-04,101.866767575161,102.7474197093939,100.9323338267574,101.83988189697266,497200
2016-02-05,101.29535941564669,101.7592169196108,100.7373968974993,101.31553649902344,623400
2016-02-08,100.21977292530264,100.58951521319084,97.4836902527268,98.98282623291016,488300
2016-02-09,98.22988301733386,99.78951931402683,97.51729446231909,98.66685485839844,678100
2016-02-10,98.14923553673236,99.9643220875644,96.60977601332011,98.61981201171876,693900
2016-02-11,97.3626529975071,98.29036779997512,97.12064088633252,97.3559341430664,513900
2016-02-12,98.88191969534752,99.52055946885817,96.57609150331255,97.40296173095705,666700
2016-02-16,98.2836536554084,100.14580239837268,97.41644944201184,100.10546875,582900
2016-02-17,100.46176323798842,101.20123739485082,99.30548411204904,99.62144470214844,600200
2016-02-18,99.72226757138492,101.51046767575542,98.43825853162912,99.5138702392578,559800
2016-02-19,99.02314241123432,99.5945528845663,98.39122120489483,98.75423431396484,1520600
2016-02-22,99.56092511505535,100.46174395065978,99.0634529445401,99.2382354736328,397800
2016-02-23,99.14414418109384,100.7642808604748,98.92229884568609,99.09709167480467,388700
2016-02-24,98.41808512912311,99.52058243971902,98.17607302397803,98.61304473876952,405600
2016-02-25,99.3054689955533,101.27517041998853,99.3054689955533,101.12727355957033,919600
2016-02-26,101.24830444332358,101.24830444332358,99.74917898409647,99.78951263427734,410400
2016-02-29,99.94410286809966,100.93903693051502,99.5071414256165,99.53402709960938,449900
2016-03-01,100.2937327903754,101.75924387913383,100.16600268932253,101.71891021728516,309400
2016-03-02,100.09874638685348,101.14747260423668,100.05841273576092,101.03990936279295,637800
2016-03-03,101.2012204053377,101.83987059159612,100.23318223111036,100.97938537597656,558100
2016-03-04,100.89205662304455,101.24835104067895,99.89712184877114,100.6029815673828,568400
2016-03-07,100.33403248571828,100.73738948325104,99.8365602231338,100.3138656616211,426800
2016-03-08,100.4214270810468,100.99956662957491,99.93740279587006,100.64327239990234,439400
2016-03-09,101.02646730914392,101.5172105224996,100.26009712012164,100.60967254638672,314800
2016-03-10,101.0533705672578,101.80629284038248,100.10548861125837,101.0937042236328,276700
2016-03-11,102.0617428136243,102.4045891163642,101.70543828304147,102.37769317626952,290400
2016-03-14,102.18944949234417,104.18604708923176,101.87348891251386,102.84153747558594,364700
2016-03-15,102.21634184115896,103.87008286353174,102.21634184115896,103.49362182617188,313800
2016-03-16,103.33131874952824,105.21842798233465,102.5602404160097,104.73143005371094,425800
2016-03-17,105.042579070601,108.07954072515663,104.772018912867,107.51815032958984,640700
2016-03-18,107.64667575121528,107.64667575121528,105.15758374035204,105.2387466430664,807800
2016-03-21,105.10342380378052,105.88126212251862,104.17000956464518,104.21736145019533,383200
2016-03-22,104.21734531584974,104.359380308887,103.48684867494114,103.97384643554688,399900
2016-03-23,103.96711916522192,104.19031708196866,102.83078725771551,102.89842987060548,500500
2016-03-24,102.76314169426664,103.19603789103104,102.28967438007231,103.09457397460938,506900
2016-03-28,103.3110171502693,103.82506587821275,102.6075711848594,103.4733428955078,449300
2016-03-29,103.7980033714469,105.83391765725254,103.3583471122344,105.65129089355467,483700
2016-03-30,105.874513168114,106.19241485353167,105.1169654858318,105.47544860839844,274900
2016-03-31,105.44164166164694,105.68514063851065,104.7720168950681,105.54986572265624,420400
2016-04-01,105.10341350550696,106.57116700156654,104.83286376571029,106.25326538085938,390400
2016-04-04,106.26675950361582,106.92961336325806,105.66477776642076,106.10442352294922,338600
2016-04-05,105.73925168308853,106.1788977357196,105.25225373390192,105.3401870727539,268600
2016-04-06,105.1304636792213,106.3885395707758,104.70434835780556,106.2938461303711,490300
2016-04-07,105.95571109387691,106.3277249254977,104.9343734114422,105.42137145996094,342200
2016-04-08,105.62423725376006,106.41560611444824,105.22517275766124,105.59041595458984,346300
2016-04-11,105.67835499118812,105.97595560589258,105.18458670234853,105.45514678955078,251300
2016-04-12,105.70542481370106,106.2871162045849,104.69084752640232,105.44163513183594,273900
2016-04-13,105.786601613654,105.9151164049523,103.98065504312952,104.63674926757812,372500
2016-04-14,104.46089699849291,105.0628792123048,104.17004609295292,104.33238220214844,205300
2016-04-15,104.1699823648379,105.36718592580394,104.14293152359538,105.16426849365234,329200
2016-04-18,104.9817039047158,105.3401870727539,104.33912999897348,105.3401870727539,209400
2016-04-19,105.5768913249162,105.58366177761894,104.97490932065789,105.10342407226562,338400
2016-04-20,105.01550092356548,105.46191737107314,103.5950990280588,103.67626190185548,201000
2016-04-21,103.37188633935732,103.51392136236656,100.9504276078213,101.2886199951172,394000
2016-04-22,101.76888351393733,102.45202859388785,101.0113253562807,102.01238250732422,316100
2016-04-25,101.5253560928414,103.20954753143654,101.5253560928414,103.06751251220705,264800
2016-04-26,103.50040082840955,104.31882062387989,102.8172456025303,103.79801177978516,261000
2016-04-27,104.19707020666148,104.8734549398163,103.43951228737596,104.54202270507812,368300
2016-04-28,103.67626311025398,104.6502588904184,103.50716690733135,103.85211944580078,225300
