Date,Open,High,Low,Close,Volume
2015-05-26,82.74734988959499,82.80267261556075,81.37218068007094,81.97283172607422,2204100
2015-05-27,82.2415482471902,85.91657547967446,82.2415482471902,85.85334777832031,4782200
2015-05-28,85.82173126814732,87.24432435590397,84.52559357918027,85.07882690429688,3732000
2015-05-29,85.80590751373893,86.82543131922398,85.13412994477639,86.43026733398438,3632600
2015-06-01,87.23639375759367,88.20059478606133,86.28800266419269,86.50138854980469,2943500
2015-06-02,86.5804100467873,86.59621394918821,85.07878607036079,85.45024108886719,2338000
2015-06-03,85.71898588376524,86.06673218085261,83.25316001571154,83.29267883300781,3723400
2015-06-04,82.53395686733818,84.52558086079681,81.88588812036816,83.47444915771484,3655100
2015-06-05,82.99233130458066,83.84588082146313,81.9332888234834,83.56926727294922,3529600
2015-06-08,84.20154082184376,84.36750896837864,80.77151437095169,80.8663558959961,3548000
2015-06-09,80.2815480919953,81.19832576090897,77.50749414216908,80.80316162109375,6186700
2015-06-10,81.75152916382584,83.7510580125156,81.62507379123763,83.41121673583984,3554200
2015-06-11,83.65621870812606,84.20154696490005,82.92911838557687,83.48234558105469,2529100
2015-06-12,82.58135804283785,83.545559015939,82.17829516763511,82.94490814208984,1672200
2015-06-15,82.22572329718432,83.99605627403754,81.27732610871999,83.86170196533203,2465800
2015-06-16,83.45071366537194,84.56507881315811,83.18200509425132,84.03556060791016,1899500
2015-06-17,84.04346454779093,84.58879271893318,83.42700976113791,84.2252426147461,1943400
2015-06-18,84.62043039434622,87.10206017437207,84.62043039434622,86.9202880859375,3606500
2015-06-19,87.5446257967822,89.2122182808682,86.48558922077056,87.0941390991211,4114300
2015-06-22,87.50510669157528,88.69850351761005,86.5725195215781,87.66316986083984,2253900
2015-06-23,88.13736112957402,88.2005888061069,86.16944642784266,87.15735626220703,1886400
2015-06-24,85.82962539361499,86.72269995298402,85.41075249006735,85.67156219482422,1982100
2015-06-25,86.21685984697784,87.6473573156159,85.79008812608951,86.83332061767578,1923200
2015-06-26,86.54089697983748,86.65944735972703,83.87749003450666,84.48604583740234,4270700
2015-06-29,81.3168274779921,83.6166842877481,79.29359022411772,80.64505004882812,6050500
2015-06-30,82.29682593302901,83.06344481059179,81.08762544768655,82.27311706542969,3931200
2015-07-01,83.77477625778909,84.35961734711489,81.87798766487533,82.12299346923828,2395200
2015-07-02,82.7315209545406,82.98442562955603,81.73570615866346,82.86587524414062,1805600
2015-07-06,81.50652627974038,82.31266423429201,80.02071177743782,80.5660400390625,2944700
2015-07-07,80.09182910568714,80.16296175446483,74.45679316547707,79.42005157470703,8426400
2015-07-08,76.97793621451534,77.83149176646673,74.84404733463687,75.55534362792969,7241900
2015-07-09,77.57857569944348,77.97373957885046,73.7138674114988,74.69387817382812,6788800
2015-07-10,76.70132136444794,79.86263281019997,76.27454359570464,79.19084930419922,5566400
2015-07-13,81.3484536431557,81.40377635677233,78.68504636252975,79.42005157470703,4039700
2015-07-14,79.96539882265849,80.92960008657828,79.13555189099637,80.63717651367188,2451100
2015-07-15,80.81893365779138,80.905870210154,79.26198671239946,79.74408721923828,1934600
2015-07-16,80.2024771882885,81.03231785762411,79.11972580480492,80.90586853027344,2381600
2015-07-17,81.32474426342574,81.65668054305733,80.21828396826362,81.33264923095703,2310100
2015-07-20,82.34425855988718,83.30845947750835,81.38796260889058,81.51441192626953,3133800
2015-07-21,81.50652387622954,82.30475683874407,80.66877813183699,82.17040252685547,2551800
2015-07-22,77.03325064121077,79.13551942674994,75.87146782537906,78.74826049804688,6546700
2015-07-23,81.00071620276229,82.98444119976517,79.42796514834666,81.49862670898438,5896500
2015-07-24,84.11458218339335,84.16990488438199,77.00953744063017,77.2229232788086,10488700
2015-07-27,75.95050488104584,76.10857406825941,72.91564884322084,73.88774871826172,6172700
2015-07-28,74.93887086996689,76.29033048810115,73.66644281440881,75.6185531616211,3631300
2015-07-29,75.66600001853284,75.95051857710115,74.01421741491728,75.2313232421875,3355400
2015-07-30,75.2313152513755,76.70132563793099,73.94307690643343,76.47212982177734,4306300
2015-07-31,76.52747846046253,76.83570596564206,75.22343576869702,75.6106948852539,7096700
2015-08-03,75.21552087036666,75.67391259746432,72.417758782883,73.3266372680664,5236200
2015-08-04,72.0347813004488,72.1219621780239,67.42214615906173,70.29117584228516,12171300
2015-08-05,68.65850201246285,71.78114629422434,68.65850201246285,70.50514221191406,4794200
2015-08-06,71.32148100844816,71.32148100844816,66.83565692646219,68.14336395263672,6850700
2015-08-07,67.56481933030909,70.06135052076313,67.37460921529151,70.02964782714844,5158000
2015-08-10,71.25013586986688,72.47858283946192,70.20397173184587,72.14571380615234,4561500
2015-08-11,70.16436092205707,72.23291426393651,69.4906954917648,70.5130844116211,4769900
2015-08-12,68.85664397366932,71.79699956964194,68.55547757844889,71.2501449584961,4216200
2015-08-13,71.42450877268624,72.5419995731613,70.86972091679893,71.04408264160156,2666200
2015-08-14,70.56855312802462,70.83801684530974,69.4272808038333,70.61610412597656,2825000
2015-08-17,70.2119146951039,72.12196073341194,69.87112442171544,72.06648254394531,2577200
2015-08-18,71.96342829290911,72.04268195788654,67.48552668501327,67.92142486572266,5824300
2015-08-19,68.58718017537241,69.91866252349772,67.64404508183881,69.13404083251953,5615000
2015-08-20,68.07202952373672,68.8566512991454,65.32188367181378,65.33773803710938,5447600
2015-08-21,63.53862281805183,64.98898827589674,61.993155393572,62.66682052612305,7272200
2015-08-24,56.2789221631469,67.20817670204679,56.11248755148902,63.80813980102539,12093500
2015-08-25,67.66782174953453,68.67436222147853,63.64959913702647,63.84773635864258,5995600
2015-08-26,66.19369867085881,68.3811358964293,64.6403031487397,68.27810668945312,5399100
2015-08-27,70.48930657215614,71.39281190455074,68.65059322330605,71.1471176147461,5726400
2015-08-28,70.03753481071207,71.30561159407142,69.40349339569886,70.23567199707031,3834700
2015-08-31,69.64127770066322,71.16297021789131,69.18159786316664,69.2291488647461,3063300
2015-09-01,66.95455059343277,68.42076521833013,65.30604701509628,65.82120513916016,4780300
2015-09-02,67.7233079582614,67.9531478881836,66.18576704798052,67.9531478881836,2930100
2015-09-03,68.40490481283379,69.30048908618927,67.39837020573223,67.6361312866211,2269100
2015-09-04,66.59790074045742,67.8025787736953,65.84498150468613,66.07482147216797,2880700
2015-09-08,67.95315742663274,69.66506636703924,67.26364358674932,69.53033447265625,3614400
2015-09-09,70.37835111113829,71.1471185345457,68.29394344553604,68.49208068847656,3767200
2015-09-10,68.94381999515252,70.87764104629787,68.56339994858901,69.79977416992188,3930900
2015-09-11,69.26877775773899,70.25153673881395,68.59511237592686,69.8711166381836,2176600
2015-09-14,71.37695381730566,71.86040914235454,70.6081803972552,70.9331283569336,3049200
2015-09-15,71.18673419927975,72.8035345047055,71.09162616484262,72.64502716064453,3282900
2015-09-16,72.62918856044887,72.81939862393553,71.43243789906299,72.5340805053711,2552800
2015-09-17,72.25667453065972,73.41379508325984,71.51168275094973,71.91587829589844,2380600
2015-09-18,70.53686332610688,71.99515063179597,70.25154519296437,70.83010864257812,3298700
2015-09-21,71.50376103951602,72.19327469639065,70.20398135789632,70.71121215820312,2073000
2015-09-22,69.41142847361907,70.12472363499849,68.39696693150957,68.71398162841797,3518400
2015-09-23,68.73778144273184,70.56856780466005,68.29394986509064,69.83942413330078,2852000
2015-09-24,69.19745370214594,69.57787989613358,66.91491467822767,68.43660736083984,4603900
2015-09-25,70.21983643415422,71.10749344346856,68.55548483252493,69.56201934814453,3723700
2015-09-28,69.29254342598361,69.83147686429547,65.52000935780063,65.55171203613281,3423000
2015-09-29,65.38529064678573,67.35873590778509,64.98901615801734,65.66268157958984,3479900
2015-09-30,66.66130873419772,67.56481427121705,65.5675930964033,66.74056243896484,3926200
2015-10-01,66.55827691296253,66.59790074045742,64.60067964395336,66.07482147216797,4801500
2015-10-02,64.9018361029083,66.6375203204745,64.2836488601228,66.62166595458984,3592400
2015-10-05,66.96246075893451,67.16852518413008,64.83050814211106,64.885986328125,4257100
2015-10-06,64.86220722101433,65.37736528005756,59.05282764975947,63.96662902832031,15065300
2015-10-07,64.32327224347696,66.29671733034182,63.27710188063916,66.2650146484375,5818300
2015-10-08,65.71025264572724,65.81328185798198,61.26405144965426,62.952178955078125,7537300
2015-10-09,63.05519565774725,63.609983578293566,62.1754657958353,63.00764465332031,3301800
2015-10-12,63.34843783544881,63.80019049522528,62.50041070054673,63.0789680480957,2655100
2015-10-13,62.60341780948544,63.047249176838726,61.33534114561855,61.39874649047851,3186900
2015-10-14,61.17685902829553,62.468711716920005,60.106913044749206,61.67616271972656,4586500
2015-10-15,62.389452138817695,63.998325483823336,62.1437639078075,63.59412384033203,4519100
2015-10-16,63.61790517925335,63.633759545290744,62.38153068177096,63.08689880371094,2485700
2015-10-19,62.730285126124095,63.33262435269521,61.351250887224914,61.684120178222656,2587600
2015-10-20,61.39877413228782,62.25472853324971,60.820210681636944,62.04866409301758,3172000
2015-10-21,62.38151774496114,62.801567657806814,61.49386087768905,61.55726623535156,3320200
2015-10-22,62.5876123403735,64.76712267689992,62.37362066665171,64.74334716796875,4254800
2015-10-23,65.58340355826445,65.92419973402905,64.50553686499349,65.42489624023438,2976600
2015-10-26,64.19647511413244,64.19647511413244,61.026278812199976,61.747501373291016,5660600
2015-10-27,61.02627282219821,62.74610269598687,59.8453765087061,60.47941207885742,4922800
2015-10-28,61.739551852762155,62.6272026262922,60.59035248107787,61.42253112792969,6349500
2015-10-29,59.25887505681826,60.54280637501378,58.65654228235725,59.147918701171875,4783300
2015-10-30,59.49666899295447,61.58107123985865,59.1955024697528,61.21649932861328,4138700
2015-11-02,61.24819518397003,63.05520621475953,61.16101429681177,62.84914779663086,3297400
2015-11-03,62.61929598373715,62.89668691466076,61.4225453427024,62.674774169921875,3200200
2015-11-04,63.14237199034253,63.673378323826846,62.5083364724514,63.546573638916016,3423500
2015-11-05,64.14097427170383,64.3549597859886,62.46869582920414,63.62581634521485,5120400
2015-11-06,66.60580775701146,68.88834632569485,65.86873706608225,68.15127563476562,7145500
2015-11-09,68.04034939500487,68.04034939500487,66.42354825900425,67.27950286865234,4468300
2015-11-10,64.31533829955261,64.47384564574129,63.205768736228855,63.69715118408203,5691400
2015-11-11,64.72746703317841,64.79087239620382,62.64306560873107,62.690616607666016,3346300
2015-11-12,62.436990751259664,62.45284511269636,60.07519881723838,60.106895446777344,4735900
2015-11-13,60.003890912938246,60.43186814738567,58.77544345073091,59.30644989013672,3278300
2015-11-16,59.12414483154973,59.948396386674276,58.37122581940141,59.66307830810547,3238300
2015-11-17,60.02099242174524,61.8660789706944,59.909651462831455,61.35708999633789,3131700
2015-11-18,61.7388064673937,64.05311999658124,61.38888046576354,63.94973373413086,4021300
2015-11-19,63.78272178716128,63.81453434780214,61.36502785471161,62.03307342529297,2913200
2015-11-20,62.47843450342521,63.14648611345103,61.75471849915795,62.48638916015625,2368300
2015-11-23,62.75679441491295,62.75679441491295,61.64337908272821,61.81039047241211,1616900
2015-11-24,62.231903599462534,63.703199787330355,61.88197146505842,63.4009895324707,3537600
2015-11-25,63.56799470035015,64.00540982540743,62.84427259664183,63.87020492553711,3182800
2015-11-27,64.12469841036567,65.31764211484372,63.62366423883004,65.13472747802734,1556800
2015-11-30,65.12674705449629,66.16063361638345,64.23601392321471,66.02542877197266,3607100
2015-12-01,66.51058319131926,67.19453804027191,66.23223088479787,66.61397552490234,3725000
2015-12-02,66.76504605607359,68.22043808674148,66.24810890285724,67.30584716796875,3429800
2015-12-03,68.9600884134575,69.27025324652536,66.11292839273874,66.3594741821289,4183700
2015-12-04,66.20041704653632,70.39957766841319,65.31763827175253,69.92240142822266,5119100
2015-12-07,69.92240136030051,69.97807182047491,68.53063378831543,68.9441909790039,2867900
2015-12-08,67.94211364546669,69.80310271898902,67.20248838269184,69.27025604248047,3000400
2015-12-09,68.81694576045558,68.9839571531491,66.74122320213868,67.34564971923828,4055100
2015-12-10,67.2104393632131,68.53858168759314,66.9400356778643,67.51264953613281,2573700
2015-12-11,66.06520189596152,66.45489502124681,64.26783223225762,64.76091766357422,4162700
2015-12-14,63.33736860478533,63.61572097214361,60.80037259737735,62.43868637084961,6032200
2015-12-15,62.17622039654843,62.653396620888714,61.11847561971713,61.85810089111328,4571300
2015-12-16,62.23190562119328,63.19421295444098,61.34117200814829,62.80451965332031,3020700
2015-12-17,63.48049108930296,64.124678548552,61.842184184238214,61.87399673461914,2298600
2015-12-18,61.42069621350714,62.38300338631066,60.56177530852331,60.74468994140625,3788200
2015-12-21,61.63540263882492,62.36707305908203,60.760578782637225,62.36707305908203,2287400
2015-12-22,62.6772595816544,62.91585074689752,61.00713962782864,62.35914611816406,2586200
2015-12-23,62.717022275007544,63.5123180116243,61.76266981811741,62.96356201171875,1919700
2015-12-24,62.9635634625403,64.00540502749958,62.82836464043016,63.08285903930664,1022700
2015-12-28,62.67723855841248,63.54411383824425,61.69107380359667,63.07488632202149,3210300
2015-12-29,63.17029248512927,64.69725768010844,62.89194040286021,63.9655876159668,2437300
2015-12-30,63.76681035431631,64.36328213760028,62.94765674275963,62.979469299316406,1368800
2015-12-31,62.75678607857804,63.027183701873895,61.0787116800961,61.102569580078125,2341300
2016-01-04,59.6551321177214,62.033064560263256,59.57560376129728,61.977394104003906,3848000
2016-01-05,62.06486628515171,62.128491386237386,57.8816099369345,58.28721237182617,6011000
2016-01-06,56.90341236638002,57.30900882325342,54.34255912435608,54.99470138549805,8047300
2016-01-07,52.966697651244736,55.89338635975084,52.569049761869586,53.41206741333008,7120100
2016-01-08,54.5254650573792,54.97083472477906,52.92692525063048,53.197322845458984,7171000
2016-01-11,53.42795190226276,54.08009396918626,51.638537028282336,52.52927017211914,5140200
2016-01-12,53.06211930441702,53.928988529002446,51.74192579792642,52.99053955078125,3352400
2016-01-13,51.057982149814805,52.219119225807795,49.22880565757363,49.43558120727539,7247200
2016-01-14,49.31628791220387,51.80556444855034,47.77341525595938,51.32838821411133,5674200
2016-01-15,48.59256484858318,49.66621583718225,47.65411570320573,48.250587463378906,6045100
2016-01-19,49.610542122652575,50.37402519739529,47.61434839749636,48.01995086669922,4928400
2016-01-20,47.2167108517172,49.55488244809009,46.524804354376094,49.006126403808594,5997300
2016-01-21,49.49125586111968,51.47949833833489,48.926596587308374,50.33427047729492,4252400
2016-01-22,51.6942022405357,53.6188156984924,51.67034434878275,53.308650970458984,5714300
2016-01-25,53.16550718346251,53.221177630178495,52.083904732160285,52.16343307495117,3069000
2016-01-26,52.29068857079649,53.31662067923577,51.68626218267835,52.3304557800293,2789400
2016-01-27,52.23501737139569,52.85534699376065,49.07769274039157,49.41967010498047,5848300
2016-01-28,49.92071621886704,51.614697071054735,49.793469016071555,51.52721405029297,7098900
2016-01-29,54.73223923704385,55.487767578750066,52.664472030816334,54.811767578125,8200700
2016-02-01,54.22325310101552,55.98085561163441,53.69835510368541,55.36848068237305,4726300
2016-02-02,54.93106268809102,55.034448923914574,52.79171574451375,52.87125015258789,3834900
2016-02-03,53.921055486323056,54.70839659754553,51.59878723284714,52.640628814697266,4893800
2016-02-04,52.950794031257054,53.117805415499426,51.78966293060159,52.48952102661133,4337300
2016-02-05,51.590834886856015,52.370221284707775,48.513038305120666,49.43558120727539,6333700
2016-02-08,48.3619318166259,48.66414199332846,46.31006748802156,47.161033630371094,5708700
2016-02-09,46.52201188584882,47.991800802429616,45.8989471725419,46.09066009521485,4610800
2016-02-10,46.87345887568329,47.73615898376567,45.53946485905961,45.69123840332031,3450100
2016-02-11,44.81256494068769,45.507521369211815,43.53448940634293,44.61286544799805,6580100
2016-02-12,45.57942572441063,46.29834226562447,44.74068518890126,46.03474044799805,3899500
2016-02-16,47.344757695588626,49.87694588598903,47.24091310266561,49.078147888183594,4853500
2016-02-17,49.38168336279952,51.82600285932756,49.18198389819837,50.89141082763672,4505700
2016-02-18,51.46656598065082,51.51449192032826,48.80656663031873,49.58140182495117,2995900
2016-02-19,49.13407022497532,50.72367979879605,48.95833671349804,50.348243713378906,3374700
2016-02-22,50.80355230597883,52.07364431315952,50.55592687263623,51.3547248840332,3207200
2016-02-23,50.91539665262599,50.93136993449979,49.581402125346905,50.0207405090332,2455700
2016-02-24,49.189973583198736,51.011231725266214,48.81453761465352,50.89141082763672,2673200
2016-02-25,50.74763866054709,51.57039966915577,49.99676959764411,51.56241607666016,2550000
2016-02-26,51.98576765779546,52.24138273643179,51.466547815281125,51.841983795166016,2226600
2016-02-29,52.6248168556184,54.94932226169201,52.353228425760854,53.08013153076172,5593600
2016-03-01,54.01472088551435,56.251351543257336,53.551416600613386,56.23537826538086,4636600
2016-03-02,55.86794257231263,56.59484569387511,54.677728983254504,55.101097106933594,3967800
2016-03-03,54.65376181302081,56.30727355376356,54.557909946183614,55.99574279785156,4119300
2016-03-04,56.858449467234,59.99772626970689,56.17947229554486,58.32025146484375,7334800
2016-03-07,57.64128124857728,59.6941923863286,57.36169700207514,58.24836349487305,4220400
2016-03-08,57.51346400903436,57.593342601288825,55.31676920313374,55.84397888183594,4802400
2016-03-09,56.17145771940988,57.441549315110294,55.88389004092462,56.730613708496094,3002500
2016-03-10,57.11406691536072,57.801033802170096,54.781577813068786,55.89190673828125,3640500
2016-03-11,56.57886459735854,58.15249765455725,56.41111774632375,58.1285285949707,3359200
2016-03-14,57.6492476153367,58.479998229450075,57.13002771972273,58.14450454711914,3010400
2016-03-15,58.72761216932642,59.43055814082627,57.793020196502624,58.79950714111328,3822400
2016-03-16,58.31225875854492,59.94979722991353,58.23238017089548,59.909854888916016,4199000
2016-03-17,59.31873238878284,60.037651701028054,58.37615064480449,59.8459358215332,5458900
2016-03-18,60.237366741033405,61.611294333135376,59.798025354897526,61.5234260559082,4479700
2016-03-21,61.25182802676618,61.69915293571089,60.25333057333973,61.67518997192383,2554400
2016-03-22,60.78852739250177,61.507446820966514,60.39711807369409,61.419578552246094,2425300
2016-03-23,61.068087495921915,61.283766308127504,60.572836775518574,60.948272705078125,2946100
2016-03-24,60.365163848789784,60.90035703934292,59.91783892466716,60.868404388427734,2286600
2016-03-28,61.06012284217504,61.65123167291259,60.484987290389206,61.44354248046875,2114800
2016-03-29,59.51843650377811,61.41158373035695,58.79951713543091,61.08407974243164,4270000
2016-03-30,61.49947633763534,62.48200087905434,61.34770881237494,62.18644332885742,2690100
2016-03-31,61.994715789693686,62.53789869556593,61.75507394220624,62.22636795043945,2950200
2016-04-01,61.63527125249622,62.48998507183944,60.96427760397961,62.450042724609375,2015700
2016-04-04,62.59381957540679,62.67369816650171,61.06012868673931,61.90685272216797,2054100
2016-04-05,61.06812786760807,61.81101053367069,60.820502343703005,61.563385009765625,2075100
2016-04-06,61.403612488662446,62.665708862106214,60.08559439732999,62.4739990234375,2532000
2016-04-07,61.97076391165222,62.082595168663175,61.16397604806199,61.75508499145508,4515600
2016-04-08,62.30625904240054,62.394127331161904,61.18794035353942,61.79502868652344,4375300
2016-04-11,62.090568241098765,62.306241009234405,60.72461836364213,60.76456069946289,2003500
2016-04-12,60.89237206492705,60.98822392115147,58.83946152140743,59.62228012084961,3768400
2016-04-13,60.117562030556165,61.68320597416554,59.90987276521946,61.563385009765625,2004700
2016-04-14,60.620775216293175,61.4275628426053,59.58233545591738,61.32371520996094,2421900
2016-04-15,61.21986961148619,61.63524792582598,59.86989923139824,59.957767486572266,3255600
2016-04-18,59.43057528846112,60.07759974951212,59.03117626917622,59.70216369628906,2340200
