Date,Open,High,Low,Close,Volume
2015-03-11,53.00891612290805,53.516931092636945,52.80746162273464,53.29795837402344,2785400
2015-03-12,53.42934586822817,54.103782274401105,53.368033771417785,53.99867630004883,2068100
2015-03-13,54.16509349984518,54.524208635925426,53.21912972211654,53.56072998046875,3418100
2015-03-16,53.998676308792646,54.646833715538456,53.998676308792646,54.331512451171875,3925300
2015-03-17,54.21764379966654,54.72565874441954,53.91108000392433,54.52420425415039,2512600
2015-03-18,54.4891719840875,56.3022658763592,54.29647825850764,55.87308120727539,3779900
2015-03-19,55.82928664991537,56.45116503699683,55.64534702414922,56.2759895324707,3438400
2015-03-20,56.600073003214334,56.66138509960639,55.89935760229025,56.10956954956055,5440100
2015-03-23,56.19716856757827,56.21468344689633,55.829292617979185,55.9869499206543,2022300
2015-03-24,55.82052560744482,55.96942879510212,55.13733178748157,55.15485000610352,3220600
2015-03-25,55.06725495701732,55.21615813397756,53.56072501760137,53.60451889038086,3749100
2015-03-26,53.07898900895081,55.216165016051264,52.99140125247501,54.76945877075195,5091500
2015-03-27,54.6468241120003,55.3475360534182,54.44536963767129,55.18111801147461,2767100
2015-03-30,55.39133605349191,56.004456944817,55.172363351944874,55.47892379760742,2593700
2015-03-31,55.39134076580375,55.39134076580375,54.59428019801447,54.64683151245117,2707300
2015-04-01,54.69938184778585,54.74317572011028,53.86728490858851,54.28771209716797,3291700
2015-04-02,54.38406572242268,54.97967179742776,54.024950589663035,54.80449295043945,1916100
2015-04-06,54.42786256750903,55.10229899338164,54.30523837030652,54.67311096191406,3014400
2015-04-07,54.74317342855834,54.97966433872069,54.32274625757799,54.349021911621094,2167100
2015-04-08,54.47164211795636,55.11104193607907,54.235151225019266,54.77820587158203,2284000
2015-04-09,54.59428603248903,55.38258590461186,54.48041927027636,55.32127380371094,1715500
2015-04-10,55.35630864383017,55.37382686376084,54.918363169339834,55.005950927734375,2222500
2015-04-13,54.91835602389696,55.11981051500016,54.016186191772455,54.06874084472656,2440000
2015-04-14,54.13881620447014,54.86580389350563,53.77970107925197,54.84828567504883,3227600
2015-04-15,54.857053803593125,55.312517520708674,54.71691137842364,55.27748107910156,2320800
2015-04-16,54.85705487512688,55.11982150979495,54.48917891358434,54.69939422607422,2551400
2015-04-17,54.12130921539604,54.13882743748761,52.912578621150764,53.16658782958984,4349300
2015-04-20,53.420585994212544,53.84101321371649,53.254164589377,53.55196762084961,3815600
2015-04-21,53.823488581202234,54.17384288507518,53.68334619140143,53.7884521484375,2714500
2015-04-22,53.72715182548514,53.77970648613928,53.219133462938395,53.613285064697266,2412400
2015-04-23,53.324234095082154,53.79721259886227,52.92132177823924,53.60451889038086,3356700
2015-04-24,53.13153425409268,53.13153425409268,52.24688604189181,52.31695556640625,4997400
2015-04-27,52.483378883445155,52.676075942420816,51.79142764134421,52.124263763427734,4896000
2015-04-28,52.09799704301846,53.00016371704503,51.92281817219782,52.842506408691406,4053500
2015-04-29,52.61476433111075,53.035191548059466,52.11550680215549,52.48337936401367,2452300
2015-04-30,52.273165596694625,52.46586265069065,51.13450817298565,51.27465057373047,3858500
2015-05-01,51.37100906291048,51.86150589000832,51.108239086954875,51.800193786621094,4953400
2015-05-04,55.715409483767,57.41463962659563,54.94462471115667,54.98841857910156,11019600
2015-05-05,55.06726313417669,55.2774784324956,53.35927511208412,53.42934799194336,5559200
2015-05-06,53.67459205859044,53.90232555850114,52.51841636426112,53.09650421142578,4678700
2015-05-07,52.98264403053927,54.042471258031554,52.7461530775746,53.70087432861328,3419300
2015-05-08,54.24391931699422,55.347540291578376,54.22640109946008,55.259952545166016,4688300
2015-05-11,55.34755133048184,55.80301505343537,54.86581194661568,54.900848388671875,3133900
2015-05-12,54.64683570609033,54.88332666297962,54.01619315438554,54.41910552978515,2534900
2015-05-13,54.48041099769967,54.997186727722585,53.96363526767676,54.17384719848633,2470400
2015-05-14,54.47165374277461,55.98694459533598,54.32275389392146,55.899356842041016,3823100
2015-05-15,56.083290769121334,56.083290769121334,55.189881689815,55.680381774902344,2566400
2015-05-18,55.38258346435207,56.92415004105783,55.38258346435207,56.705177307128906,3909500
2015-05-19,56.871594987942586,57.4146497381243,56.722695142455,56.95918273925781,3238900
2015-05-20,56.96795117562512,57.44093311531648,56.626354221823235,56.93291473388672,2030700
2015-05-21,56.70518122966309,57.16064828995162,56.65262990829056,56.906639099121094,1964400
2015-05-22,56.67013858792806,57.13436637849595,56.67013858792806,56.76648712158203,2179400
2015-05-26,56.57378989318115,56.635108671256575,55.680384117545,55.899356842041016,2174300
2015-05-27,55.98692820541311,56.713919041720686,55.715404244930994,56.65260696411133,1600800
2015-05-28,56.503720042737385,56.87159259227525,56.17963802575395,56.79275894165039,1898900
2015-05-29,56.71393587512878,57.081808449974126,56.27599042435559,56.68766021728515,2619000
2015-06-01,56.976696103992914,57.35332939474205,56.4424022105461,57.28325653076172,2733800
2015-06-02,56.91539081885074,57.773760116360755,56.91539081885074,57.458438873291016,2886700
2015-06-03,57.572314293358254,57.70369258804037,57.090571604465374,57.5460319519043,2704900
2015-06-04,57.108077881658765,57.51099353305776,56.28474506808004,56.46868133544922,2436400
2015-06-05,56.25847469696151,56.775247113460786,55.74169559794507,56.582550048828125,2144400
2015-06-08,56.573790241562506,56.573790241562506,55.671627021544786,55.69790267944336,1790300
2015-06-09,55.72419014563595,55.951923699877135,54.85705983864661,55.80302047729492,2150500
2015-06-10,55.94314489682759,57.25698444833433,55.89059358682294,56.801517486572266,2838900
2015-06-11,57.07306126539503,57.07306126539503,56.275997240834464,56.50373077392578,3881700
2015-06-12,56.16211445621488,56.38984122828968,55.70664754703374,55.71540832519531,2451500
2015-06-15,55.32126152932632,55.34753718352284,54.786967618942626,55.16360092163086,3760600
2015-06-16,54.02495891140943,55.15485914020689,53.97240424684009,54.93588638305664,4012800
2015-06-17,55.2599495809248,55.29498601411367,53.96363162426021,54.375301361083984,5065500
2015-06-18,54.62932328585114,55.71542964673053,54.62932328585114,55.400108337402344,3041000
2015-06-19,55.34754555679392,55.60155472331536,54.71690637186381,54.73442459106445,3822100
2015-06-22,55.1373200503358,55.44388045781566,54.77820499817747,55.356292724609375,2439100
2015-06-23,55.36506201312389,55.59279551422246,55.08477719735531,55.43513488769531,1904800
2015-06-24,55.382590492745535,55.811778575866704,55.17237851260147,55.19865417480469,3025900
2015-06-25,55.487694258802634,56.013230870617,55.23368840474769,55.79425811767578,2455500
2015-06-26,55.74169398459381,56.28474872533921,55.5752759234832,55.90811538696289,2810400
2015-06-29,55.26870273888792,55.29498173237376,53.48188822097298,53.58699417114258,2680700
2015-06-30,54.11253455300729,54.121295332435416,53.23664372066333,53.50817108154297,2900000
2015-07-01,54.12130469762802,54.59428663084093,53.89357117070672,54.41034698486328,2438400
2015-07-02,54.208893415552005,54.50669648898346,50.53015055000429,53.01768112182617,11140100
2015-07-06,52.04543547233089,53.6395599781058,52.04543547233089,52.51841735839844,4723900
2015-07-07,52.50965506616432,52.96511869125067,51.74763099210557,52.81621551513672,4170200
2015-07-08,52.64103745282301,52.719867761033065,51.58997113170004,51.703834533691406,2527000
2015-07-09,52.465861778350295,52.649798049783655,52.03667380374746,52.106746673583984,3065400
2015-07-10,52.95637202211995,52.95637202211995,52.27317807308377,52.29945373535156,2356200
2015-07-13,52.90381270868423,53.01767612215651,52.53593678619137,52.75490951538086,2705800
2015-07-14,52.82499046367186,53.38556020144518,52.6498115853029,53.0877571105957,2395300
2015-07-15,53.01767356149884,53.74466459109976,52.56220990583172,53.29795837402344,3288300
2015-07-16,54.01618869340679,54.287716067690624,53.38554953504274,53.578243255615234,2045400
2015-07-17,53.83225657652134,53.83225657652134,52.75491111714924,53.07023239135742,2673300
2015-07-20,53.30671799368638,53.30671799368638,52.82497869147311,52.98263931274414,1499700
2015-07-21,54.05123486068301,54.29648662205252,53.70963789231237,53.91985321044922,3431500
2015-07-22,53.75342272556949,54.67310748740052,53.75342272556949,54.47165298461914,2257700
2015-07-23,54.51545554934044,54.90960381360251,54.26144636564261,54.5329704284668,1752500
2015-07-24,54.909601004717175,54.909601004717175,53.73590702901635,53.95487976074219,2075500
2015-07-27,53.65707197322375,53.72714484499172,53.06146926948812,53.21036911010742,1712800
2015-07-28,52.99139797277864,53.86728884836175,52.89504944186313,53.578243255615234,1930700
2015-07-29,53.62204635724589,54.59428587044463,53.36803717354806,54.5329704284668,2889400
2015-07-30,54.15633902357366,55.42637822762735,53.70963276812322,55.28623580932617,2929100
2015-07-31,55.7592073185393,55.767964756248126,54.97090427441789,55.268707275390625,3302400
2015-08-03,55.45264494999211,55.51395703559464,54.74317223497394,55.07601165771485,2529400
2015-08-04,55.233680385190304,55.89935598732605,55.11981363464102,55.43513488769531,4976400
2015-08-05,59.00000828409072,60.74302920724793,58.886144879116365,58.98248672485352,8296400
2015-08-06,59.45545398288864,59.78829670147308,58.14161802851488,58.75474548339844,4299300
2015-08-07,59.166429149712535,59.61312866847245,58.106595348493535,59.22774124145508,4592700
2015-08-10,59.5605896973302,59.98977442845587,59.42920470708245,59.94598388671875,3113600
2015-08-11,59.61313014795913,59.69196380073709,58.70220284623607,59.367881774902344,3256000
2015-08-12,59.210237950795225,59.49052283988405,58.36062250128629,59.09637451171875,3298900
2015-08-13,59.0438277542252,59.79708802241906,58.56208493137856,59.50804901123047,2812100
2015-08-14,59.227754064989185,59.59562669509339,58.70221409910516,58.83359909057617,3050300
2015-08-17,58.5007389178937,59.30655673416352,58.4131511869975,59.254005432128906,2679800
2015-08-18,59.24527275833263,59.5430792036681,59.01753920396065,59.420448303222656,2009100
2015-08-19,58.97373796980389,59.3153348981869,58.52703172402708,58.710968017578125,3091700
2015-08-20,58.1328839590604,58.46572010978432,57.12560804388645,57.5460319519043,4240100
2015-08-21,56.94166732427078,57.458439729912385,55.04973983764648,55.04973983764648,4935600
2015-08-24,51.80019316122099,54.50669648256313,50.36373245704752,52.40456008911133,6781500
2015-08-25,53.70087305392496,54.51545186993706,51.52866399164556,51.6600456237793,6288300
2015-08-26,53.05270699009339,54.51544640494327,52.35199499851486,54.44537353515625,5730100
2015-08-27,54.94464049043965,55.978192108797934,54.53297066276472,55.88184356689453,4866200
2015-08-28,55.067258330234544,56.16212526433916,54.83952817307631,55.811767578125,4176600
2015-08-31,55.29499578777172,55.52272596123543,54.78697744051294,55.12857437133789,4385900
2015-09-01,53.90233721833086,54.65560407269393,53.28045536089502,53.63080978393555,5097100
2015-09-02,54.42784825065495,54.78696330853915,53.087736531935974,54.77820587158203,3699500
2015-09-03,55.0409763514466,55.53147638755806,54.77820978759544,55.058494567871094,2974800
2015-09-04,54.0950153725842,54.6906213952777,53.63079430890715,54.08625793457031,3489500
2015-09-08,55.18987089841795,55.61030136986138,54.716892465245266,55.33001327514648,3825300
2015-09-09,55.83804792986213,55.94315390805999,54.25268411127483,54.41910552978515,2699400
2015-09-10,54.13006827586761,55.37383535152067,54.033719722109915,54.857059478759766,2834800
2015-09-11,54.53296413463099,55.154849192127465,54.26144010314432,54.997188568115234,2367500
2015-09-14,55.067252539644194,55.286225235187366,54.26143462384925,54.375301361083984,2394700
2015-09-15,54.69938286597065,55.040979754221354,54.34026776021241,54.97966766357422,4727900
2015-09-16,55.111046468397824,56.05701011794202,54.944628422463126,55.72417068481445,2791200
2015-09-17,55.59280385450817,55.86432793106132,54.962161253787706,55.08478546142578,2819100
2015-09-18,54.39281768582369,54.84828130564119,53.87604197692097,54.15633010864258,4411600
2015-09-21,54.43661514959383,55.26870874565295,54.305230191659085,55.023460388183594,2992900
2015-09-22,54.39282532454247,54.68187093475802,53.709631469500245,54.182613372802734,2218400
2015-09-23,54.2001255820877,54.760695179577226,53.963634656660865,54.52420425415039,2300500
2015-09-24,53.97239597821265,54.173850482976746,53.04395376853976,53.53445053100586,5025700
2015-09-25,54.24391920426922,54.37530416487308,53.28919806882177,53.683349609375,2559600
2015-09-28,53.56072894933275,53.85853198385574,52.47462278187877,52.5884895324707,2990800
2015-09-29,52.746137410685,53.19284018387526,52.50088575012732,53.06145858764648,2838000
2015-09-30,53.8760526773438,54.91836508132458,53.51693750940947,54.83953475952149,4033600
2015-10-01,55.13733297637387,55.67162696145904,54.50669045741975,55.41761779785156,3411700
2015-10-02,54.39282370455112,55.42637523672209,53.66583599298668,55.41761779785156,3032100
2015-10-05,55.9781814597647,57.160636056463176,55.70665410616913,57.02925109863281,2959400
2015-10-06,56.76647207822311,57.11682968207154,56.52122376028385,56.91537857055664,2273500
2015-10-07,57.327047939281634,57.80002975463867,56.75772428761719,57.80002975463867,3139500
2015-10-08,57.37961290017856,58.351852302773686,57.353337243219286,58.12411880493164,2083500
2015-10-09,58.33433472155922,58.667177552455456,58.124122769031466,58.63214111328125,3306700
2015-10-12,58.61461632941039,59.525543650298445,57.61610125666172,57.9752197265625,2880700
2015-10-13,57.589822814832566,57.70368621849425,56.58254701084544,56.79275894165039,3792300
2015-10-14,56.93290474792245,57.17815311455696,56.538756541905094,56.71393203735352,2840600
2015-10-15,57.09932699049332,57.16939318019843,56.42488728976095,56.84531784057617,3360100
2015-10-16,57.28326326818844,57.43216310977256,56.582547911002045,56.84531784057617,3550300
2015-10-19,56.78400658361111,56.98545774106773,56.38109758618088,56.97670364379883,3355300
2015-10-20,56.65261393884864,57.221944262465435,56.63509906416761,57.10807418823242,2287000
2015-10-21,57.3796210390278,57.966466402747656,56.81905133599421,56.906639099121094,2645000
2015-10-22,57.72997914262757,59.989772848807654,57.48472404878133,59.93722152709961,5831400
2015-10-23,60.305093462295666,60.7167632977358,59.73576298099586,60.28757858276367,3948400
2015-10-26,60.383914667086586,60.54157528041514,59.753272213772384,59.9547233581543,2625200
2015-10-27,59.58684176426916,59.84961164071565,59.3678690947356,59.788299560546875,3005900
2015-10-28,59.95472087464434,61.13717876688569,59.73574818089835,61.102142333984375,3143200
2015-10-29,60.795560722754445,60.891902526529634,60.17367260851941,60.33133316040039,1953000
2015-10-30,60.34886818491909,60.506528771997864,59.639392201806885,59.65691375732422,3230100
2015-11-02,60.0335700719097,60.13867939784381,59.69197311577139,59.93722152709961,3674500
2015-11-03,59.700722395053994,60.357640519915854,59.613127965725695,59.68320083618164,3744500
2015-11-04,58.87740016155394,58.96498793408376,57.23072063491128,58.527042388916016,6384800
2015-11-05,59.11388395387246,59.262790508216,58.29930502577414,58.83359909057617,3174500
2015-11-06,58.5270270124518,60.6379271931848,58.5270270124518,60.48026657104492,4419300
2015-11-09,60.24377892362237,60.261300484963655,59.09636390892246,59.53430938720703,2919200
2015-11-10,59.44671772708649,59.71824176739952,59.04380871540619,59.639408111572266,2405500
2015-11-11,59.89340654692636,60.41894633826792,59.289046478909206,59.4642219543457,2811900
2015-11-12,59.14015199403817,59.59561901477072,58.63214033901441,58.78104019165039,2474400
2015-11-13,58.421915315056054,58.84234585107958,57.642373015933615,57.72120666503906,2752700
2015-11-16,57.80003206904321,58.054041203156785,57.23946249117758,57.6861686706543,3136700
2015-11-17,57.21318938842573,57.686171243819665,55.41761383508771,56.15336227416992,5906000
2015-11-18,56.477439360949795,57.2482208269897,55.94314211944846,57.1606330871582,2812400
2015-11-19,57.22194582712766,57.44091852046657,56.85407330612219,57.14311218261719,3099500
2015-11-20,57.62485935235917,57.72996865920604,56.96794122022901,57.04676818847656,3166000
2015-11-23,56.92414917939176,57.011736935134,55.99570693999265,56.26723098754883,3287600
2015-11-24,55.969430685453155,56.74021228330052,55.78549105433945,56.56503677368164,3600400
2015-11-25,56.54750830038607,56.78400256022968,56.232187075605616,56.46868133544922,1897100
2015-11-27,56.61758510926682,57.30953969611093,56.50372170226095,56.69641876220703,1413300
2015-11-30,56.9066336952006,56.92414857315555,56.302266826735966,56.56503677368164,3704300
2015-12-01,56.62633828556905,57.15187139870913,56.54750464321418,57.10807418823242,2533300
2015-12-02,56.880367188964925,57.10809405160688,56.02199101567949,56.092063903808594,3882600
2015-12-03,56.10080228417563,56.31101418210604,53.57823277894763,54.01617813110352,4849400
2015-12-04,54.10378995556338,55.21617197759846,53.89357463575568,55.14609909057617,4079100
2015-12-07,54.80450207098564,55.01471739060728,53.972404915257826,54.30524444580078,4647500
2015-12-08,53.73591502657947,54.848297070254546,53.70088192364596,54.314002990722656,2755700
2015-12-09,53.87605472988917,54.568009431938215,52.4133183422438,52.842506408691406,4430400
2015-12-10,52.97387384976619,53.35926458921345,52.658552635101096,52.87752532958984,3315700
2015-12-11,52.150540136633175,52.395788496616355,50.93305243349053,51.06443405151367,5211800
2015-12-14,51.58121468141958,52.35199961069077,51.38851761378713,52.343238830566406,6361500
2015-12-15,52.562214739781936,53.47314213489074,52.55345730038576,53.00016021728515,5343000
2015-12-16,53.34175967120782,54.760702060814985,53.254168572306895,54.67311096191406,6128000
2015-12-17,54.49793587841113,54.58552363674722,52.67608110194291,52.921329498291016,4777100
2015-12-18,51.46734817465031,52.92132694519287,51.45859073574272,51.55493927001953,5123000
2015-12-21,52.124263901482635,52.4833790224512,51.78266699876357,52.325721740722656,3295000
2015-12-22,52.36075598636884,52.76366833244269,52.03667729477902,52.64104080200195,2351600
2015-12-23,53.00891073775716,53.07022282543959,52.649795649363696,52.903804779052734,2465500
2015-12-24,52.93884286660546,53.42934295560837,52.88629155292342,53.19285202026367,1180300
2015-12-28,52.97387201236903,53.17532648336025,52.430820684424944,52.99139022827149,1765000
2015-12-29,52.93007959325029,53.998667403767776,52.91256137686792,53.7884521484375,1948100
2015-12-30,53.64832072961526,54.05999054564125,53.39431155201374,53.42934799194336,1422500
2015-12-31,53.07899128089421,53.455624664126944,52.55345803702748,52.57097625732422,2224600
2016-01-04,51.511148724537016,51.511148724537016,50.33745470074797,50.91554260253906,5001200
2016-01-05,51.195827443331176,51.397281963821825,50.775400182143,50.91554260253906,3644100
2016-01-06,49.92577940046154,50.70532173720072,49.57542171728824,50.03964614868164,4911700
2016-01-07,49.07617195560693,50.75788442316397,48.638226452976106,49.61046600341797,5449000
2016-01-08,49.81191146200205,49.838190459430145,48.78712077628369,48.83967208862305,4959700
2016-01-11,49.11996568093805,49.50535649295541,48.68202020949427,49.154998779296875,4395100
2016-01-12,50.363728017527784,52.48338244506999,50.31993413967733,52.24689483642578,8452000
2016-01-13,52.325721993297506,52.509658273917395,50.258619007497295,50.600215911865234,6829500
2016-01-14,50.9505704297318,53.50817351389286,50.80167058526872,52.73738861083984,7950500
2016-01-15,50.73160262358993,51.96661208051861,50.62649664430664,51.42355728149414,5575500
2016-01-19,52.17682914769436,52.76367788377338,51.073207904017714,52.50090789794922,8025400
2016-01-20,51.19582570260656,52.50090132168453,50.82794977328838,51.89653778076172,6643000
2016-01-21,52.08047215337406,52.69359645211171,51.35348444325238,51.73011779785156,4428500
2016-01-22,52.22937858258585,53.105269537592285,51.97536940373187,53.00016021728515,5286300
2016-01-25,52.7549047137742,54.13881384009634,52.70235006069898,53.35926818847656,7242700
2016-01-26,53.46437064056682,54.40157344874736,53.13153122961006,54.25267028808594,4957100
2016-01-27,54.07750602406212,54.82201195789916,53.09650580331901,53.43810272216797,4762000
2016-01-28,54.1125330869212,54.53296027410455,53.551963504010075,53.727142333984375,4190700
2016-01-29,54.15633762120369,55.55776176792581,54.14757684082864,55.45265579223633,5238500
2016-02-01,54.72565804650092,55.181121673967205,54.36654294386035,54.594276428222656,3988300
2016-02-02,53.4643714793159,53.98114714867517,52.36074727771434,52.65855026245117,5553000
2016-02-03,53.10527186099772,53.446868813794005,52.124271542764475,53.21913528442383,3580400
2016-02-04,52.63227365167207,52.86876454771149,51.66003441504044,52.220603942871094,5512800
2016-02-05,51.85273839446016,52.30820203219543,50.757874844497984,51.27465057373047,7492400
2016-02-08,48.1564786313058,48.55938762123422,46.45725158165651,47.34189987182617,12259100
2016-02-09,46.65871694380474,47.324392676064214,44.863140947651665,45.83538055419922,8244500
2016-02-10,46.94774775600362,47.5521145748909,46.3696599344104,46.70249938964844,6279000
2016-02-11,45.73902202214643,46.29959164093236,44.9594796871936,45.64267349243164,5627300
2016-02-12,46.71125614495429,47.184234619140625,46.00178342178763,47.184234619140625,4215700
2016-02-16,47.41196546170973,48.35792569891384,47.31561694820809,48.18274688720703,5203900
2016-02-17,48.57691063836207,49.82067750825758,48.20027726757573,49.58418655395508,6251500
2016-02-18,49.94330659052064,50.16227934652542,48.936030576395034,49.05865478515625,4663500
2016-02-19,48.5331113646931,49.07616275054434,48.23530834511177,48.96229934692383,4746400
2016-02-22,49.67177699990133,50.284901358177144,49.34769827072685,49.601707458496094,3397400
2016-02-23,49.50535100249444,49.70680549606493,48.78712077628369,48.83967208862305,3388800
2016-02-24,48.33166399877535,49.338939950922175,47.76233353169081,49.216312408447266,3067000
2016-02-25,49.540387909446515,50.14475139590658,48.664497055369544,50.13599395751953,2997300
2016-02-26,50.3812311009171,50.62647941620682,49.811900836128586,49.9608039855957,3398500
2016-02-29,50.03965295924005,50.36373168846549,49.62798312667059,49.90826797485352,4675100
2016-03-01,50.68778515331304,51.16952428718489,50.29363373786979,50.98558807373047,5542700
2016-03-02,51.00312834984274,51.02064656935838,50.13599820200059,50.52138900756836,4111200
2016-03-03,50.757876513449695,50.801670388636474,49.706806802674485,50.62649154663086,3725400
2016-03-04,51.099469607979906,51.15202425904096,50.29364833133495,50.573936462402344,3611500
2016-03-07,50.144761637637494,50.17979808085855,49.45280691968755,49.92578887939453,4099200
2016-03-08,49.40901372652996,49.57543182226617,48.85720143249639,48.98858642578125,3537300
2016-03-09,49.22507394889352,49.26011039014132,48.75209201582507,49.09368896484375,3282800
2016-03-10,49.39149308806703,49.90826891310548,47.867444615078384,48.54187774658203,5146900
2016-03-11,49.21630844154775,49.995854148783685,48.717050896118266,49.899505615234375,4811200
2016-03-14,49.53163545294137,50.994375162498486,49.44404768931908,50.90678405761719,5432000
2016-03-15,50.53890725490552,51.00312837791983,50.50387081585497,50.82794952392578,3474000
2016-03-16,50.5389085601164,51.660047908618715,50.19731162369827,51.59873580932617,3839500
2016-03-17,51.30092815064828,51.668804054664754,51.01188590008968,51.441070556640625,3596200
2016-03-18,50.98561040853064,51.957849878771626,50.74036201649102,51.89653778076172,5202400
2016-03-21,51.94908603698962,52.30820114161269,51.4410677546525,52.13302230834961,3552200
2016-03-22,51.92280641323061,52.2381276410451,51.50237922323073,51.546173095703125,4825400
2016-03-23,51.37976010107044,51.91405408509527,51.00312674647125,51.73011779785156,4891800
2016-03-24,51.56369772714067,53.11402506257391,51.48486741038106,52.833740234375,5095200
2016-03-28,52.77242888898496,53.19285613727396,52.483383276328226,52.71111679077149,3253200
2016-03-29,52.71111141954542,54.12129621727594,52.509656925763686,53.97239303588867,4692600
2016-03-30,54.4191093702604,55.049748625211976,54.12130629330084,54.69939422607422,5427900
2016-03-31,54.603044189022725,55.19865032667399,54.34027756153163,54.918365478515625,3520900
2016-04-01,54.58552371782029,55.34754790850426,54.4891751787522,55.28623580932617,2425300
2016-04-04,55.28623244795383,55.30375066683373,53.95487788440886,54.09502029418945,3856000
2016-04-05,53.73589398877803,53.919833578147234,53.332985062079615,53.58699417114258,2551400
2016-04-06,53.51694079579186,53.99868353709315,53.33300448070907,53.91985321044922,2220200
2016-04-07,53.43810646930617,53.63080355140331,52.45710952103313,52.544700622558594,4524400
2016-04-08,52.9913950866623,53.25416166677425,52.48337680268864,52.6935920715332,2536700
2016-04-11,53.131544370377625,53.534453401509694,52.51842004316083,52.53593826293945,3375000
2016-04-12,53.28919748822895,53.28919748822895,51.62500359791729,52.080467224121094,6307700
2016-04-13,52.614773239705976,53.20162195984248,52.06296096222878,52.94761276245117,6670600
2016-04-14,52.94760472745359,53.22788954367556,52.60600781651172,52.8687744140625,2710900
2016-04-15,53.29795512374717,53.39430364866284,52.50965538956666,52.61476135253906,5269200
2016-04-18,52.50966195119165,53.00015873386106,51.78267087507987,52.88629531860352,3572100
