Date,Open,High,Low,Close,Volume
2015-03-03,42.058520013203164,42.13771014268496,41.591290999077074,41.66256332397461,2917400
2015-03-04,41.63881269338268,41.67048693704462,40.98944085329432,41.100311279296875,3304600
2015-03-05,41.09239613139983,41.15575066929933,39.437296590158354,39.93620300292969,6993900
2015-03-06,39.57191132091412,39.59566775487593,38.62953249496586,38.827510833740234,6998900
2015-03-09,38.90670689239331,39.183875379048445,38.85127319506229,39.06509017944336,2808600
2015-03-10,38.69288740161016,38.70872603138019,38.27317428588867,38.27317428588867,4595200
2015-03-11,38.46323357655629,38.55826233865267,37.70299743796543,37.8930549621582,3856800
2015-03-12,38.09894961259336,38.502824069215585,37.65547707396681,37.80594253540039,4675000
2015-03-13,37.56047038781906,37.56047038781906,36.958614230347166,37.085323333740234,4360700
2015-03-16,37.0773849192692,37.528775312832146,36.37258248093091,37.14073944091797,5075500
2015-03-17,37.061542295229955,37.63172084498888,36.87148479258334,37.449581146240234,5301200
2015-03-18,37.28329731643764,37.9960178122972,36.982369273699994,37.655494689941406,4334000
2015-03-19,36.9189988850663,37.08530298154736,36.56263727962065,36.68934631347656,3565900
2015-03-20,36.85565568967059,37.227852987264775,36.36466713562753,36.823978424072266,5644000
2015-03-23,36.92691638510201,37.29119576190778,36.681422185475846,37.116973876953125,3733400
2015-03-24,37.15658950805664,37.33081148947069,36.76063265641455,37.15658950805664,3865500
2015-03-25,37.27535496297475,37.69506800219975,36.816046866996125,36.84772109985352,3528800
2015-03-26,36.8952551671879,37.44959529771573,36.83190062842555,37.00612258911133,3871800
2015-03-27,37.13282451333461,37.13282451333461,36.38842689118267,36.46761703491211,4372200
2015-03-30,36.689354015533574,37.66340726095788,36.63391729112917,37.50502395629883,4044000
2015-03-31,37.307048806348995,37.52878363949717,36.388429184993015,36.47554016113281,5448300
2015-04-01,36.63392555210681,36.63392555210681,35.83409406353589,36.00831604003906,4667400
2015-04-02,36.0558300905335,36.50722066156912,35.929124018328956,36.32508087158203,2453000
2015-04-06,36.230021634628976,36.45175631947259,36.00036612766465,36.34088897705078,2917700
2015-04-07,36.332996390964304,36.681437283380866,36.27756268128237,36.30131912231445,2179200
2015-04-08,36.42802429199219,36.82398107777471,36.23796370561594,36.42802429199219,3456800
2015-04-09,36.51513526821003,36.63392049139846,36.36466975622993,36.42802429199219,2308100
2015-04-10,36.50720916874438,36.744785622633685,36.30131299907176,36.30923080444336,2268000
2015-04-13,36.261713481485025,36.54680277444683,36.05581431616385,36.1270866394043,2558000
2015-04-14,36.277558260312645,36.309232504191904,35.91327575705389,36.11917495727539,2274100
2015-04-15,36.32506939313948,36.47553488321279,36.15085048697948,36.388423919677734,3502600
2015-04-16,36.388429206718925,36.681436382255455,36.21420725433532,36.44386291503906,3125000
2015-04-17,36.35676327012305,36.491390190081376,35.865777548729405,35.88953399658203,4482400
2015-04-20,35.968706776485,36.190444592558194,35.60442732131406,35.636104583740234,4199700
2015-04-21,35.61235139218498,35.75489606518066,35.2322332711666,35.3906135559082,3902200
2015-04-22,35.35893630981445,35.58067110635742,35.27974315325623,35.35893630981445,3751500
2015-04-23,35.48565438629331,36.00831731337441,35.422299839538724,35.54108810424805,4649100
2015-04-24,35.5569167522925,35.85784170210781,35.414372083049365,35.62818908691406,3632800
2015-04-27,35.69153619698388,35.76280852282314,35.31141813281112,35.3193359375,3841000
2015-04-28,35.24014751081527,35.54107545900961,35.07384641611971,35.081764221191406,3763400
2015-04-29,35.00256581705288,35.15302824514648,34.812505310226356,34.86793899536133,5651500
2015-04-30,34.94713444938415,35.113435515817066,34.31360441946626,34.84418487548828,6371200
2015-05-01,35.27182891403716,35.9607928307428,35.1926357494725,35.620269775390625,7087600
2015-05-04,35.61234604458281,35.78656493581967,35.35893400195661,35.366851806640625,4404700
2015-05-05,35.414368782027665,35.76280959608211,34.86794659389168,34.93130111694336,4836200
2015-05-06,35.160961180282996,35.36685736443154,34.91546690376216,35.11344528198242,5280700
2015-05-07,35.0184103520293,35.28766101992618,34.844188443122555,35.23222732543945,9010000
2015-05-08,35.5965258353088,36.16670171582567,35.533171281411704,36.00040054321289,4712600
2015-05-11,35.93703253496884,36.08749500012814,35.60442732131406,35.636104583740234,3003100
2015-05-12,35.446044887677346,35.54107667725507,35.17679419236064,35.5093994140625,3062200
2015-05-13,35.56483727327675,36.09542092061547,35.390615326253524,35.968711853027344,5199000
2015-05-14,36.06375120698421,36.135023561974734,35.73114587672473,36.07958984375,3187400
2015-05-15,36.36465502386579,36.92691572778105,36.11124302530228,36.91899490356445,4470200
2015-05-18,36.95858994849136,37.037783086082,36.83980477346936,36.96651077270508,4122900
2015-05-19,37.037798418487085,37.069475686636665,36.6101643611994,36.90317153930664,3565600
2015-05-20,36.9269312618377,37.46543274054397,36.7606271133324,37.441673278808594,5209300
2015-05-21,37.47333674737859,37.75842601593243,37.29911485639357,37.560447692871094,4903800
2015-05-22,37.5842173828786,37.663410552584416,37.235776498904606,37.24369430541992,4464200
2015-05-26,37.02195529785668,37.17241777196735,36.73686596088049,36.80022048950195,4103300
2015-05-27,36.82397608048086,36.97443855113152,36.673513609830195,36.89524841308594,3837400
2015-05-28,36.80020824011284,36.93483203725701,36.62598636530585,36.84772109985352,3390600
2015-05-29,36.87940946032153,36.950681792306305,36.25379710411188,36.30923080444336,5009600
2015-06-01,36.3488184083423,36.42800852285438,35.73904485968976,35.92118453979492,4197600
2015-06-02,35.909242704192486,36.25184278020729,35.8534708815237,36.0685920715332,3322000
2015-06-03,36.204035159660066,36.35541841839656,35.933142161187426,36.18013381958008,2538900
2015-06-04,35.93315261804431,35.98095835145238,35.47900878834751,35.51884841918945,3115400
2015-06-05,35.335593645004636,35.55071488035416,35.23201911783922,35.30372619628906,2352200
2015-06-08,35.25590821073972,35.343550502755086,35.07265752713303,35.080623626708984,2283500
2015-06-09,35.05672549445614,35.25591143476555,34.905345273982036,35.000953674316406,2267700
2015-06-10,35.23201784858254,35.64632506032959,35.12844028581154,35.542747497558594,3157500
2015-06-11,35.54274617704671,35.821605328757926,35.51884483242483,35.73396301269531,2979000
2015-06-12,35.62241397901758,35.853470406634386,35.38339145084062,35.486968994140625,2942500
2015-06-15,35.255918552052506,35.662256615005234,35.08063391660705,35.41526794433594,3040400
2015-06-16,35.45509780422255,35.646317646542045,35.36745550313179,35.53477096557617,2480900
2015-06-17,35.61445580285693,35.789737408208374,35.311692245486945,35.749900817871094,3571100
2015-06-18,35.805661870252784,36.01281694056644,35.70208737443206,35.87736892700195,3289800
2015-06-19,35.74192553531955,35.97298195500139,35.725990295410156,35.725990295410156,4427600
2015-06-22,35.797699038765884,35.90127658337968,35.6383496715146,35.84550476074219,2969300
2015-06-23,35.8534708815237,36.124363894202,35.7976990588549,36.0685920715332,3390100
2015-06-24,36.16421040136094,36.299658464541594,35.98892574524617,36.044700622558594,4475200
2015-06-25,36.196068621741205,36.99281236769309,36.060620604474565,36.817527770996094,7123800
2015-06-26,37.03264523973631,37.55052983849341,36.9370368508077,37.088417053222656,9312400
2015-06-29,36.705994025665355,37.04062806960879,36.5546137672963,36.57054901123047,4944800
2015-06-30,36.75380002417362,37.55054399064141,36.69802818966784,37.32745361328125,5539300
2015-07-01,37.48678832312697,37.550529274345685,37.08045039678317,37.23183059692383,4421100
2015-07-02,37.16809844970703,37.3672843941549,36.99281384600528,37.16809844970703,2617700
2015-07-06,36.8573790423693,37.39916524872816,36.801607201068016,37.00876235961914,2859500
2015-07-07,36.86534011982082,36.97688377802045,36.12436805968137,36.602413177490234,4136600
2015-07-08,36.33151165265244,36.43508918508956,35.86143274615908,35.93313980102539,3137600
2015-07-09,36.29965155833247,36.411195213061085,35.56664562258687,35.62241744995117,4591500
2015-07-10,36.31559174854638,36.44307066265404,35.829577438718104,35.88534927368164,4051000
2015-07-13,36.18809961579351,36.34744897343915,36.02078415796687,36.14029693603515,2999500
2015-07-14,36.18013894595702,36.63428270784185,36.07656139204077,36.435096740722656,3895700
2015-07-15,36.42711912706293,36.49085703594254,36.05264865463729,36.21199798583984,3007700
2015-07-16,36.21997229887187,36.299648502210424,35.98094976752899,36.0685920715332,2216200
2015-07-17,35.853459739223375,36.5466257765011,35.79768793388697,36.06061172485352,4575100
2015-07-20,36.00483826210851,36.0924805348414,35.749880581068425,35.813621520996094,3442300
2015-07-21,35.87737715910017,36.0526617912254,35.710061668073436,35.73396301269531,2499000
2015-07-22,35.49494654088372,35.62242546630911,35.08063927341687,35.216087341308594,5401700
2015-07-23,35.224050189305885,35.39933483531885,34.91332052725529,35.024864196777344,3426800
2015-07-24,34.88144576804736,34.88144576804736,33.89348506810268,34.17234420776367,6087900
2015-07-27,33.85363950123783,34.01298580200698,33.574777396220085,33.69429016113281,5932800
2015-07-28,33.750079371845665,34.076744319749885,33.463251019668796,34.06877517700195,3971400
2015-07-29,34.14047790915651,34.204218885657696,33.90145532595117,34.036903381347656,5032700
2015-07-30,34.116576909213265,34.47511230733201,34.044869829589516,34.12454605102539,3984000
2015-07-31,34.29186112644126,34.49901322089923,34.188283559543756,34.21218490600586,3610900
2015-08-03,34.22015849583832,34.29983168729303,33.877558301775665,34.06877517700195,4786700
2015-08-04,34.17234344917444,35.15233802594684,33.68632921140855,35.040794372558594,4848600
2015-08-05,35.42323695237331,35.75787100755559,35.23998619998136,35.51884841918945,3922800
2015-08-06,35.67022030628987,35.733958229862765,35.19217220247937,35.56664276123047,3342800
2015-08-07,35.518841378552935,35.813635744458374,35.33558762314891,35.37542724609375,2891300
2015-08-10,35.542747805559145,36.140305763179605,35.37543230686628,36.07656478881836,2436700
2015-08-11,35.45509857578251,35.57461135975002,34.90534645607191,34.93721389770508,3796900
2015-08-12,34.68226498127785,34.96112720193624,34.37950445279679,34.69820022583008,3516700
2015-08-13,34.62648456395077,34.73802820883677,34.29981972992619,34.53087615966797,2370100
2015-08-14,34.64242357225882,34.730065885440176,34.307792601206415,34.48307418823242,2716600
2015-08-17,34.53088191383701,34.93721997925269,34.443239595583044,34.9133186340332,2819300
2015-08-18,34.71412915043873,34.889413769264415,34.499007947153544,34.730064392089844,2735800
2015-08-19,34.49901162120801,34.55478345325818,33.78991000856711,33.917388916015625,3635900
2015-08-20,33.67039806094807,33.853651844452415,33.0489387512207,33.0489387512207,3562800
2015-08-21,32.84975326256108,32.92942948254283,31.81398671749455,31.82195281982422,5549400
2015-08-24,30.276265571151633,31.590894107738876,29.638871114363113,30.467485427856445,8320200
2015-08-25,31.27220012691966,31.42358038369121,29.877898210432797,29.933670043945312,5670200
2015-08-26,30.531224611900445,31.06504458100064,30.260331576686163,31.00926971435547,5583500
2015-08-27,31.47936109553316,32.43545471578772,31.47139499107192,32.30797576904297,4932700
2015-08-28,32.14862037634346,32.70634180489133,31.957403511281903,32.6983757019043,3580600
2015-08-31,32.53105163574219,32.63462614403986,32.10877534431212,32.53105163574219,2815700
2015-09-01,31.740929227958915,32.109915796009915,31.219532902709854,31.45215606689453,3638900
2015-09-02,31.797082013692137,31.941468606888165,31.347881999256145,31.837188720703125,2621600
2015-09-03,31.925436559226885,32.591219757953795,31.837199936750142,32.382659912109375,2696800
2015-09-04,31.86125577904706,32.02168261004252,31.676762475445756,31.82114601135254,2964200
2015-09-08,32.59922984268586,33.16875306341495,31.7649968360162,32.326499938964844,4342800
2015-09-09,32.398689427483895,32.735592473599084,31.700822984742597,31.748952865600582,3099600
2015-09-10,31.612591523405648,31.98157815661746,31.420075028717033,31.644678115844727,3096000
2015-09-11,31.28371704146344,31.50029698817483,31.08318039376175,31.39601707458496,3215900
2015-09-14,31.436112772260504,31.50028594580352,30.97086950385495,31.027019500732425,2130900
2015-09-15,31.13131025972782,31.580510391765685,30.930773612226226,31.516340255737305,2818000
2015-09-16,31.48424558335781,31.821145595985453,31.412052286373942,31.61258888244629,2504500
2015-09-17,31.50028981458014,31.684783121257265,31.067130019801297,31.14734649658203,3170100
2015-09-18,30.78637816831028,30.78637816831028,29.61524215659151,29.66337203979492,10296600
2015-09-21,29.904020153654688,29.904020153654688,28.981553526565353,29.23021697998047,5172700
2015-09-22,28.267635242189353,28.387955343917294,26.75157625687838,27.17671585083008,9122400
2015-09-23,27.27297940624081,27.27297940624081,25.548364838017232,25.65264320373535,6815100
2015-09-24,25.47617205680586,26.13393344702193,24.962798805879142,26.029653549194336,8785900
2015-09-25,26.190079319639494,26.310399435107108,25.62055462059519,25.780982971191406,4812200
2015-09-28,25.628579921839453,25.636600040035983,24.78632522371976,24.834453582763672,4183700
2015-09-29,24.97082192557425,25.275638477429236,24.70611362000184,24.89863014221191,3769400
2015-09-30,25.16333694959736,25.347830281593303,24.489533751898787,24.95477867126465,4274900
2015-10-01,24.930716937365812,25.067081924232568,24.00022697873616,24.176698684692383,5355000
2015-10-02,23.91198920274573,24.858522415161133,23.75156080418393,24.858522415161133,8769600
2015-10-05,25.25157516339259,25.805055228142994,25.002910140245024,25.716821670532227,5896300
2015-10-06,25.716815362221315,26.05371539031164,25.628578766308394,25.73285865783691,5879500
2015-10-07,25.77297537053087,26.94410886552638,25.684738740369426,26.86389541625977,7142100
2015-10-08,26.735541932255764,27.329128575811133,26.695432162871768,27.184741973876953,4452700
2015-10-09,27.313089845353925,27.481539889117823,27.02431659321792,27.216833114624023,4566200
2015-10-12,27.23288189949346,27.256945322037257,26.278325339297396,26.535015106201172,2928700
2015-10-13,26.30238288744376,27.184742760396254,26.278316413127904,26.823776245117188,5334100
2015-10-14,26.823774923766493,28.516304343186818,26.80773162832818,28.339834213256836,7784900
2015-10-15,28.331810914040123,28.45213409933849,27.794374288917687,28.01897430419922,5715900
2015-10-16,28.15533772492137,28.22753102411125,27.850524292738072,28.01897430419922,5224400
2015-10-19,27.754266664031668,27.91469657017121,27.23287329401061,27.401323318481445,3185800
2015-10-20,27.305066935739628,27.978870101884123,27.27298034212656,27.88261032104492,4201100
2015-10-21,27.906680420098645,27.99491703401971,27.313090600959185,27.601863861083984,3772600
2015-10-22,27.778337330336047,28.267647240916965,27.649993998048135,28.203474044799805,3592200
2015-10-23,28.42807923924442,28.636639104299327,27.994922327105307,28.572465896606445,3719200
2015-10-26,28.564439377687435,28.917382761104314,28.33983932096272,28.38796615600586,3432000
2015-10-27,28.155337181518377,28.195446949140848,27.0804608920731,27.48955726623535,4006100
2015-10-28,27.513619644847296,28.01094953322985,27.417362938051276,27.722179412841797,5443100
2015-10-29,27.441432130187533,28.0109554336212,27.07244545978934,27.802398681640625,3931300
2015-10-30,27.73020556201106,27.874592183585037,26.879929130513876,27.10453224182129,4941600
2015-11-02,27.160684264128214,27.818444228875325,27.05640434973277,27.65801429748535,3900000
2015-11-03,26.903994388260156,29.639313835322874,26.663351049856946,29.286367416381836,7134600
2015-11-04,29.29438945053139,29.302409568854884,26.62324023675418,26.775650024414062,8162100
2015-11-05,26.83179967096041,27.184743011411193,26.05371662639051,26.20612335205078,6326900
2015-11-06,26.20612471260829,26.39864121917837,25.7890112249409,26.069761276245117,4354400
2015-11-09,26.069760225702925,26.310403554258688,25.42804366290558,26.18206024169922,4515500
2015-11-10,26.1579982419708,26.2622781453,25.139271804690736,25.476173400878903,4424100
2015-11-11,25.54836654663086,25.620559854638035,24.922691720559676,25.54836654663086,3597600
2015-11-12,25.235528035551397,25.78098789775198,25.075099654298477,25.395957946777344,3279600
2015-11-13,25.420022218119115,26.077780552772225,25.291678904532215,25.83713722229004,4389300
2015-11-16,25.877251981736578,26.446778481597548,25.772975110730513,26.214155197143555,3435500
2015-11-17,26.366552938682705,26.43874624153664,25.27563480772764,25.45210647583008,4526200
2015-11-18,25.436057916910546,25.772960947172095,25.291672871048956,25.62857437133789,4567100
2015-11-19,25.70879477963,26.43072785547917,25.668688066515283,25.91735458374023,3625200
2015-11-20,26.02965471498836,26.19810474675322,24.93873497793693,25.07509994506836,4043500
2015-11-23,25.002905134376793,25.267613404077736,24.818411816397667,24.834453582763672,4505000
2015-11-24,24.794344145614357,25.49221215989493,24.601829200633837,25.291675567626953,4340600
2015-11-25,25.155315517389205,25.524302184557836,24.93071393956499,25.23552894592285,2881800
2015-11-27,25.24354636648589,25.28365460400768,24.72215151848524,24.906644821166992,1899100
2015-11-30,24.93071736473397,25.524305691278432,24.55370899692112,25.379919052124023,5514100
2015-12-01,25.489159222492283,26.096043965884956,25.311140253383343,25.748096466064453,5679100
2015-12-02,25.740000915603584,25.772368838256373,24.623333821669945,24.849903106689453,4906300
2015-12-03,25.03601276063998,25.205939705301564,24.712341287436494,25.10883903503418,5467100
2015-12-04,25.084563304550773,25.125021660267695,24.34821011811398,24.98746109008789,6470700
2015-12-07,24.857997184127633,26.104132987009123,24.57478555396432,25.934206008911133,9705100
2015-12-08,25.74809122649816,25.837101464633488,24.275384795826657,24.291568756103516,8154000
2015-12-09,24.461502792854105,25.076479570984333,24.429136406314537,24.955102920532227,5394200
2015-12-10,24.938908153384336,25.448692025215404,24.291565269108418,24.33202362060547,4687200
2015-12-11,24.162105691074505,24.22684000361144,23.69278153933478,23.765607833862305,4180100
2015-12-14,23.757507994681745,23.86270063899407,22.87550231344954,23.22344970703125,5010600
2015-12-15,23.336738927441058,23.967899547800403,23.336738927441058,23.846521377563477,4210900
2015-12-16,24.016445935427623,24.380575756019866,23.41765333729585,24.348209381103516,4558800
2015-12-17,24.299664679066545,24.388673388256887,23.32055653087157,23.336740493774418,4880800
2015-12-18,23.247727603854507,23.773693991427407,23.06161668174813,23.093984603881836,12515400
2015-12-21,23.231540707771796,23.30436697998446,21.815476704461243,22.04204750061035,8913300
2015-12-22,22.17151554697175,23.433834995655907,22.147241152415884,23.22344970703125,6796800
2015-12-23,23.43383651346153,24.67997362761627,23.385286177817953,24.283475875854492,6161400
2015-12-24,24.348206888782077,24.63951195014725,23.97598358332801,24.07308578491211,1668900
2015-12-28,23.95171176907865,23.97598616454767,23.158716287086428,23.45001983642578,3238100
2015-12-29,23.603772432532796,23.749425028694716,23.077805924583068,23.361019134521484,3260900
2015-12-30,23.393377091887515,23.530937656100036,22.794584501605737,22.94023704528809,3016000
2015-12-31,22.70557587126749,22.899778762070262,22.276711732848295,22.32526206970215,4235800
2016-01-04,22.098688079096195,23.004969649163986,22.025861812600247,22.99687767028809,7316400
2016-01-05,23.191087332173023,23.199179313421283,22.551836247436647,22.899782180786133,4995600
2016-01-06,22.51946776131535,22.53565172340861,21.25714804240533,21.39470863342285,5965400
2016-01-07,21.17623211739931,21.313792723630915,20.504613050124465,20.658357620239254,5552700
2016-01-08,20.634074128863876,20.714992375301563,20.04337355362697,20.156658172607425,5372300
2016-01-11,20.229490511901936,20.286132838393236,19.031905044010376,19.258474349975582,7972700
2016-01-12,19.66306434440904,20.043379757363525,19.137097894850083,19.873451232910156,8549900
2016-01-13,20.02720002477815,20.367055602085664,19.444591125131552,19.533599853515625,6384300
2016-01-14,19.48504614351972,20.536979083757313,19.226108899362018,20.27804183959961,7342200
2016-01-15,19.77634282033315,20.77972498215408,19.60641436222692,20.60979652404785,9118900
2016-01-19,20.8444637435939,20.998208278075193,19.622602534584423,20.09192657470703,7747100
2016-01-20,19.727796399422132,19.743980360547607,18.360284095456592,19.363666534423828,8875800
2016-01-21,19.509311664477544,20.205204750466393,19.25037455867826,19.92199325561523,5979200
2016-01-22,20.431782097777965,21.224777626605484,18.910525337509107,19.298931121826172,9015800
2016-01-25,18.78914483211777,18.78914483211777,17.931415113060268,18.12561798095703,7811000
2016-01-26,18.149894493017975,18.68395278249439,18.125618554991867,18.489749908447266,5043500
2016-01-27,18.457390370661777,18.772971534724817,17.931423821740648,18.263187408447266,5721900
2016-01-28,18.198446137524865,18.756780405275133,17.842406737746266,18.611127853393555,5406200
2016-01-29,18.967171784310725,19.501230239868164,18.44120531061176,19.501230239868164,7734400
2016-02-01,19.379853414216317,19.476954108817875,18.627316085809525,19.35557746887207,5736000
2016-02-02,19.120915577517668,19.120915577517668,17.818137313727274,17.882871627807617,6465500
2016-02-03,18.157989211550596,19.371758514986567,18.14989723098786,19.363666534423828,5728400
2016-02-04,19.420306895480827,20.528883426521617,19.38793897649578,20.067649841308594,8350100
2016-02-05,19.986734708717435,20.601709784116867,19.59023538678071,20.11620330810547,4654000
2016-02-08,19.824897144323767,19.89772342056982,18.659678267774233,19.08045196533203,6038900
2016-02-09,18.6839572418622,19.468860904728555,18.271275457245572,19.307025909423828,6326000
2016-02-10,19.574049633110228,19.82489480874595,18.8862468514763,18.95098114013672,5091800
2016-02-11,18.748685921646853,20.85255257627895,18.10134304793874,20.027189254760746,11169500
2016-02-12,19.97055565920826,20.15666662367449,18.214635611872353,18.538307189941406,12192700
2016-02-16,18.49784015506617,19.112816636969846,17.963781915615865,19.04808235168457,7381400
2016-02-17,19.25037719114586,20.642165096835896,19.161366970085226,20.47223663330078,7562600
2016-02-18,20.577438167451415,20.94966005515205,20.03528775547048,20.81209945678711,6359800
2016-02-19,20.706908490298257,20.71500047244376,19.501230931598087,19.74398422241211,6529600
2016-02-22,19.743980649372503,20.40750763134858,19.743980649372503,20.358957290649418,3692900
2016-02-23,20.278042811154712,20.28613479334581,19.517415005845432,19.727800369262695,5016400
2016-02-24,19.485042375436,20.2942218786408,18.700138812946825,20.205211639404297,6586800
2016-02-25,20.205214037233187,20.779732355250307,19.824900181213128,20.569345474243164,4698500
2016-02-26,20.82019208405309,21.904492941647103,20.731183371800363,21.702198028564453,8208200
2016-02-29,21.524179771220336,22.009687887323665,21.305700887465676,21.564638137817383,7683400
2016-03-01,21.71589409611741,22.361811888375875,21.650484837614755,22.157407760620117,5778300
2016-03-02,21.871237094143815,23.23665644426954,21.77312244717672,23.015899658203125,6645100
2016-03-03,23.048611376025235,23.400186748065227,22.80332547113509,23.293895721435547,4458000
2016-03-04,23.342952463935532,24.38132588274358,23.302072259202554,24.209627151489254,9121400
2016-03-07,24.193271321778813,25.42787237094749,24.193271321778813,24.83101272583008,9752200
2016-03-08,24.54484700687491,24.831013085639928,23.792639785868413,23.817167282104492,5955500
2016-03-09,23.997048536292372,24.65931757363325,23.743587816232523,24.634788513183594,5591500
2016-03-10,24.683843991589743,24.814662514356687,23.645470602582296,24.08698272705078,6894500
2016-03-11,24.11968589092385,24.364970208395626,23.30206942004508,23.465593338012695,7705400
2016-03-14,23.38383355704841,24.454910797007688,23.154900362466353,24.08698272705078,5219000
2016-03-15,23.73540588701858,23.86622439305928,23.114017203585455,23.334774017333984,4412500
2016-03-16,22.958665952424344,23.898924398257247,22.925962110910863,23.792634963989254,4646600
2016-03-17,24.12786065478723,24.73289661627933,23.947985604445115,24.422203063964844,5492000
2016-03-18,24.58572275917309,24.773774140534844,23.98886321338351,24.299556732177734,15178000
2016-03-21,24.185090945171343,24.700188546179483,24.12785805166815,24.299556732177734,3606400
2016-03-22,24.12786719291755,24.283214790910417,23.64547325137128,23.833524703979492,3961500
2016-03-23,23.46559207543932,23.571881524763572,22.80332164683582,22.90961265563965,5694500
2016-03-24,22.688857057375294,22.688857057375294,21.961178897631708,22.288225173950195,6437100
2016-03-28,22.49263105131388,22.942319521498597,21.928475205852504,22.860557556152344,4624300
2016-03-29,22.598917190721995,22.942316147084433,22.034762987717627,22.868730545043945,4093100
2016-03-30,22.770620045533224,23.22848485307412,22.639801529092967,22.991376876831055,3778600
2016-03-31,23.024084438320305,23.146726622321392,21.97753457858575,22.07564926147461,6785800
2016-04-01,21.985710147510705,22.10017753337603,21.08633312394557,21.9448299407959,7022100
2016-04-04,21.568727183207987,21.789484059557964,20.97186738520697,21.102685928344727,4496300
2016-04-05,20.930984712010037,21.09450709194801,20.57940933389759,20.74293327331543,3911900
2016-04-06,20.77563049764932,20.849216090964013,20.04795247429221,20.767454147338867,4730500
2016-04-07,20.595759374913857,20.76745808555514,20.04795627606647,20.236007690429688,4492300
2016-04-08,20.530350937677863,20.98821574378104,20.334123163633645,20.40770721435547,3948000
2016-04-11,20.407707663792557,20.563055239803663,20.154246978338463,20.334123611450195,4243800
2016-04-12,20.424056924478545,20.96368361385859,20.08883433136304,20.87374687194824,6008800
2016-04-13,21.16808082694511,21.715883689185436,20.996382190463915,21.68317985534668,5014300
2016-04-14,21.27438178485197,21.34796739488905,20.58758379749234,20.824691772460938,6128300
2016-04-15,20.783809473621364,21.45425468898341,20.53034881989464,21.347965240478516,4706300
