Date,Open,High,Low,Close,Volume
2015-06-01,42.60077406674789,42.96605367050216,42.19554214241038,42.817657470703125,1311200
2015-06-02,42.62931069026149,42.68638480838331,41.92728640938239,42.11563491821289,1140000
2015-06-03,42.115641448937275,42.33252487322199,40.87711504028778,41.042633056640625,2297400
2015-06-04,40.9341968276614,41.23669367625175,40.79721802639886,41.03122329711914,1451800
2015-06-05,40.63739565384196,41.33371130593283,40.357729391018744,40.80291366577149,2034000
2015-06-08,40.83143107477682,40.91704439441136,40.49468651207414,40.60313034057617,2785300
2015-06-09,40.51183435336507,40.68876544874055,40.22075065252423,40.37485122680664,1432900
2015-06-10,40.18080200360598,40.71159969274843,39.98104036887002,40.46046829223633,1895500
2015-06-11,40.71729026647473,41.128230835587345,40.70587718598852,40.85997772216797,1716200
2015-06-12,40.8771105230381,41.071163404194216,40.70588380656694,40.837158203125,1133000
2015-06-15,40.757251730627154,40.888521766806306,40.494702949316675,40.820030212402344,1660900
2015-06-16,40.87141570130409,41.54490100488518,40.6659453134673,41.464996337890625,2016100
2015-06-17,41.55059619663833,42.09851560097829,41.10540759829055,42.04714584350586,1881400
2015-06-18,41.96151633054989,43.097311376960064,41.96151633054989,42.67495346069336,2738300
2015-06-19,42.66927054738784,42.81766240982789,42.26403857630581,42.27545166015625,2473600
2015-06-22,42.38389878375551,42.463803440232105,41.60196966883201,41.64192199707031,1878800
2015-06-23,41.60196862302815,41.66475147360682,40.859991854995,40.985557556152344,2151100
2015-06-24,41.033298032948025,41.26337068037688,40.94127160693894,41.0390510559082,1751900
2015-06-25,41.05054332293103,41.217345826621774,40.62490753216047,40.63641357421875,1441600
2015-06-26,40.5501388667734,41.17133353664059,40.366081674398266,40.952762603759766,1803600
2015-06-29,40.9872814040742,41.297878777350505,40.291314922356435,40.33157730102539,1969800
2015-06-30,40.90675548488132,40.90675548488132,40.22804370068879,40.36033248901367,1812400
2015-07-01,40.5501370713817,41.211594085660955,40.28555514332388,41.205841064453125,1936900
2015-07-02,41.51069545465637,42.00535008030223,41.32663822569073,41.75226974487305,2760000
2015-07-06,41.54520217838083,41.9593275823385,41.54520217838083,41.95357894897461,1836700
2015-07-07,42.22964788138842,42.8105799930226,42.05709678674963,42.60926818847656,2378400
2015-07-08,42.632275878748715,42.804826973387506,42.54024511766011,42.60926818847656,1815500
2015-07-09,42.75880828914645,43.05790385130699,42.58050418864897,42.67253494262695,1714200
2015-07-10,42.81057764090652,43.293725945271675,42.75306061252038,42.95437240600586,1458900
2015-07-13,43.11543311628008,43.55257054521666,42.557508579664145,42.81058883666992,1702900
2015-07-14,42.879623698960955,43.288000524212826,42.730075834358615,43.02916717529297,1185000
2015-07-15,43.01190982843096,43.23048078350858,42.75308088383594,43.00040817260742,1539400
2015-07-16,43.12119388373927,43.43179123997115,42.98890071064665,43.1787109375,1219700
2015-07-17,43.13843547495761,43.345500316298896,42.73005881238691,42.98313903808594,1162500
2015-07-20,42.856613355885706,43.35126793361979,42.799096300205704,43.29949951171875,1080200
2015-07-21,43.2649672290074,43.66759079367929,42.97162469573632,43.006134033203125,1086000
2015-07-22,43.09816281073476,43.54680173033168,43.0924097919978,43.33973693847656,850900
2015-07-23,43.28224043679487,43.38577288180902,42.69555950722778,42.86811065673828,1451100
2015-07-24,42.822104972328106,42.994660549238645,42.67256148649429,42.896881103515625,2369900
2015-07-27,42.98889725347728,43.40878004987651,42.98889725347728,43.167205810546875,1499700
2015-07-28,43.32824885406681,44.294550055821944,42.90261309962865,43.07516860961914,1231500
2015-07-29,43.02341787961652,43.14420501861372,42.03410867837816,42.82210159301758,2176600
2015-07-30,42.661052732146,43.1729620193336,42.592034016380694,42.73007583618164,2296800
2015-07-31,43.1039433017293,43.70787900600165,42.96589709366391,43.02916717529297,1642100
2015-08-03,43.13844684634336,43.57558433643516,43.07517677324048,43.437538146972656,924400
2015-08-04,43.316752370728345,43.6848667775473,42.82209781376478,42.89112091064453,1312700
2015-08-05,42.99464011992384,43.20170495851941,42.59201648280387,42.85084533691406,1383200
2015-08-06,42.74730522566659,43.023393090204266,42.20088690385934,43.006134033203125,1523000
2015-08-07,42.9716461824093,43.25348281860352,42.55751637266356,43.25348281860352,911200
2015-08-10,43.36852261149678,43.54107377853677,43.09243460065471,43.29949951171875,1139000
2015-08-11,43.2649841731009,44.07023600607743,43.149945689378846,43.92644119262695,1527400
2015-08-12,44.219761687602,44.219761687602,43.54105026525149,44.20250701904297,2119200
2015-08-13,44.029968478532425,44.58788860324906,43.72511982356471,44.17376327514648,1109500
2015-08-14,44.10475698931999,44.38084503479936,43.72513647531967,44.36933898925781,979700
2015-08-17,44.36358580823197,44.622419172746305,44.0817491292578,44.593658447265625,1509600
2015-08-18,44.58215901463035,44.863995707667826,44.43261113355564,44.69719314575195,1491700
2015-08-19,44.43258290917878,44.55912300599447,43.75387143484119,43.983943939208984,2092700
2015-08-20,43.828654576321505,44.098989510411315,43.48930094468991,43.69061279296875,1664100
2015-08-21,43.581332037371624,43.62734743287463,42.7875862121582,42.7875862121582,2577700
2015-08-24,40.26254660589837,47.15319579871777,35.603595662012566,40.56163787841797,2629200
2015-08-25,41.40714894444262,41.64297452033521,39.61259266778055,39.65860366821289,2883000
2015-08-26,40.308565450292946,41.11381732903067,39.60109299707352,41.00453186035156,2766400
2015-08-27,41.349648650893165,42.321703286650504,41.08506664109813,42.05712127685547,1961600
2015-08-28,42.05711139703146,42.258423271511525,41.637228583170405,41.95357894897461,1642900
2015-08-31,41.804032001617,41.84429437737716,40.929761390138026,40.98152542114258,3306400
2015-09-01,40.291307188791386,40.66517018112761,39.65285788653546,39.96345520019531,1872600
2015-09-02,40.481123332847815,40.67093358212772,40.02098246012522,40.35458755493164,1197900
2015-09-03,40.54439277978364,40.791720085739406,40.383343257444146,40.5156364440918,1380800
2015-09-04,40.147521948492,40.22229368712604,39.37102628514221,39.7794075012207,1346200
2015-09-08,40.233786365998206,40.53288203033512,39.86567200086768,40.39484024047851,1742900
2015-09-09,40.95851371421136,41.182833269819,39.80815521847189,39.88292694091797,1503100
2015-09-10,39.681613537324374,40.41209361111796,39.681613537324374,39.98645782470703,1263300
2015-09-11,39.98070232324811,40.785953978233785,39.7448767749463,40.78020095825195,2066600
2015-09-14,40.90675058653971,40.90675058653971,40.42935074713999,40.596153259277344,887300
2015-09-15,40.808964440483045,41.34388129764997,40.37183138708693,41.30937194824219,1258200
2015-09-16,41.31513170551067,41.752264830179705,41.15983083131591,41.61997604370117,1449800
2015-09-17,41.673862758644134,42.87944981018129,41.37246378472831,42.08538436889648,1439200
2015-09-18,41.4304412892186,42.56647407017243,41.38986884782969,41.79559326171875,2933300
2015-09-21,41.8593542722852,42.52590537269745,41.789799614324544,42.39259338378906,1366000
2015-09-22,42.10860091254483,42.28827831384588,41.85357150006613,42.03324890136719,1536000
2015-09-23,42.04483004729434,42.4447616025052,41.79559804394141,42.23030471801758,1430500
2015-09-24,42.07381086570656,42.40419220695384,41.56955391762447,41.888336181640625,1864900
2015-09-25,42.01584125131836,42.485327392774984,41.662279524693616,42.2360954284668,1644900
2015-09-28,42.0448243721788,42.12017192690504,41.08267160750159,41.34349822998047,1800800
2015-09-29,41.41884893803313,42.7519510955795,41.35509160915523,42.63023376464844,2044800
2015-09-30,42.89685969341487,43.667736237326515,42.757750361314635,43.540225982666016,2850100
2015-10-01,43.7720575134996,43.81262995528948,43.111303791741754,43.62715530395508,1378300
2015-10-02,43.50544933894337,44.10244589062715,43.2504243905555,44.09665298461914,1156100
2015-10-05,44.20677039353245,44.36906460570695,43.714103695824654,44.2937126159668,1522300
2015-10-06,44.270530618580565,44.508172413943825,43.766273655259695,43.8590087890625,1620500
2015-10-07,43.980727932102305,44.48498933804065,43.766275439031126,44.46760177612305,1652400
2015-10-08,44.57771591307437,44.896498106861735,44.08504488456464,44.832740783691406,1228500
2015-10-09,44.71682594216509,44.9660579372568,44.51975662364232,44.91389083862305,1071300
2015-10-12,45.03560005058927,45.43553152041676,44.89649518276128,45.28483200073242,873400
2015-10-13,45.116772394596744,45.30804446810591,44.51977570037119,44.74582290649414,1057600
2015-10-14,44.873313976072495,44.91968374316735,44.16619050510137,44.27631759643555,1238700
2015-10-15,44.363259815068474,45.36018769752958,44.363259815068474,45.34280014038086,1613400
2015-10-16,45.5282821590627,45.91082174447181,45.44133993717628,45.638404846191406,1731200
2015-10-19,45.609419947206185,46.473035860037136,45.49349552873144,46.444053649902344,1479700
2015-10-20,46.42667146447319,46.93093279353929,45.81228745269477,46.07890701293945,1831000
2015-10-21,46.316539241108984,46.513604101627955,45.9629775352941,46.0499153137207,1218500
2015-10-22,46.287546681377286,46.44403906960965,45.81226776999733,46.20640182495117,1919000
2015-10-23,46.160052073720514,46.3687116298199,45.62681295127317,46.061519622802734,1525300
2015-10-26,47.13958697530708,47.423594062444,46.16584396877321,46.91353988647461,2054800
2015-10-27,46.7164811369818,47.09322784414807,45.997767267138656,46.160057067871094,2584400
2015-10-28,46.18904424901894,46.403496756436795,44.79798171569751,45.7369499206543,2066100
2015-10-29,45.4992975225655,45.71375440219482,45.024018413225114,45.2906379699707,3008100
2015-10-30,45.19210385443853,45.4355385161352,44.64727010696672,44.81535720825195,2660800
2015-11-02,44.72262028773065,46.432464599609375,44.68204342368453,46.432464599609375,2417300
2015-11-03,46.171638064125375,46.29335537866626,45.56884439540091,46.05571365356445,2058300
2015-11-04,46.11947121423737,46.25278318156124,45.6557824137051,45.8702392578125,1501900
2015-11-05,45.77170123646039,45.910806090810674,45.377567130748254,45.88182830810547,1180600
2015-11-06,45.19209973895436,45.37177705545389,44.11982432212143,44.57191848754883,1432900
2015-11-09,44.125618659834835,44.43860795885194,43.685119132682864,44.16619110107422,1716100
2015-11-10,44.25313873144202,45.26165698156229,44.25313873144202,44.960262298583984,1754100
2015-11-11,45.006618581279625,45.71953483985182,44.954451496324005,45.43552780151367,1416500
2015-11-12,45.26745081130599,45.586237451228456,45.00083126794567,45.035606384277344,1309000
2015-11-13,45.244262846867805,45.319614823210486,44.786371350720174,44.79796600341797,1244200
2015-11-16,44.861730968735905,45.37758255004883,44.6704589652203,45.37758255004883,1351700
2015-11-17,45.5456626054519,45.96298166767542,45.28483598053,45.58623504638672,949100
2015-11-18,45.713739926785166,45.77169991258275,44.9428592916933,45.63259506225586,1458100
2015-11-19,45.77171342711891,46.26438008495808,45.64999609438674,45.86444854736328,1153700
2015-11-20,46.11948461768799,46.357126413092935,45.997767267138656,46.160057067871094,1633100
2015-11-23,46.32812744548954,46.64691402599696,45.962975525869616,46.24698257446289,1448700
2015-11-24,45.876041580269224,46.113678910426714,45.29643272751046,45.8586540222168,1448500
2015-11-25,45.93979511077875,46.519403915631145,45.812280466180944,46.287559509277344,1151800
2015-11-27,46.183242916399955,46.977308797414054,46.07891312489493,46.74546432495117,599700
2015-11-30,46.80340627567883,47.296072825746904,46.03832290724998,46.26436996459961,3296900
2015-12-01,46.54260192826014,47.04106599481633,46.36871746892547,47.02367401123047,1460100
2015-12-02,46.84979301878948,47.23233263063485,46.24120184559157,46.32814407348633,1765100
2015-12-03,46.29914924648934,46.34551901167902,44.90229434114772,44.99502944946289,1978300
2015-12-04,45.30222530085504,46.33972114701655,45.29063064866026,46.17163848876953,1646100
2015-12-07,46.21800765959962,46.36870719616522,45.69635881922986,45.85285568237305,1204700
2015-12-08,45.847057249244216,46.183231429598095,45.516680395328,45.58623504638672,1430000
2015-12-09,45.2790489631365,45.60362853281544,44.740012508025416,44.960262298583984,1316400
2015-12-10,44.94865233879663,45.2094744610931,44.618275586925,44.751583099365234,2031400
2015-12-11,44.52555679349134,45.38337993571331,44.43282166631511,44.948673248291016,2013500
2015-12-14,44.79796182457108,45.37177326178436,44.6298747526472,45.319610595703125,1639400
2015-12-15,45.65578082132475,46.33392644231208,45.545658162138885,45.97456741333008,1233000
2015-12-16,46.17743269615534,47.0004761426493,46.026737589883,46.84978103637695,1704100
2015-12-17,46.78023495707576,46.884564738564855,46.438267820123485,46.70488739013672,2873900
2015-12-18,46.328128980061656,46.80340799270252,46.30494409870552,46.31074142456055,3463600
2015-12-21,46.75703661865235,46.907736131241855,46.18322519657054,46.415069580078125,1594900
2015-12-22,46.77442998760714,47.099013933689,46.246988261078705,46.38609313964844,1858400
2015-12-23,46.487049051354184,47.216600968504025,46.46954051779563,47.134891510009766,1065600
2015-12-24,47.152423338728774,47.38588095812032,46.77305526382173,47.19911575317383,505600
2015-12-28,47.07654628297679,47.44423898706988,46.88977664591375,47.3858757019043,782000
2015-12-29,47.695211215608104,47.85863021608768,47.36253554953645,47.841121673583984,1000000
2015-12-30,47.84109928424978,48.004518208250325,47.56678703917814,47.79440689086914,1068400
2015-12-31,47.71855002536073,48.08624271943593,47.59598579400232,47.619327545166016,1577200
2016-01-04,47.152413474021984,47.19910587869857,46.230258519406995,46.63297271728515,1727900
2016-01-05,46.778883749217385,47.71854725456975,46.69133660252108,47.56679916381836,1379100
2016-01-06,47.134902031119026,47.56679561568304,46.87226061062126,47.117393493652344,1407100
2016-01-07,46.43453139935819,47.245792991670136,46.43453139935819,46.97148513793945,1675600
2016-01-08,47.309995964527985,47.35085070644009,45.92676795062331,46.00263977050781,1481200
2016-01-11,46.19524220149128,46.77888391104181,46.00263936865971,46.56293487548828,1786200
2016-01-12,47.19325638110023,47.251619645894856,46.39950351196461,46.656307220458984,2004100
2016-01-13,46.74387773364233,47.31584875611309,46.15440261942193,46.20692825317383,1561000
2016-01-14,46.30029268157961,46.650476777370635,45.810031385206294,45.85672378540039,2233600
2016-01-15,45.02213362556952,45.99681448260362,44.73031268972692,45.862579345703125,2136000
2016-01-19,45.91509855090051,46.527924211537645,45.71082481496595,46.2127571105957,1647400
2016-01-20,45.775036697348,45.91510951359928,44.0124400299461,44.59024429321289,2210600
2016-01-21,44.812014862929146,45.18554524346003,44.380121195346575,44.61357879638672,1654200
2016-01-22,45.15637533477587,45.55325200426308,44.80618663306092,45.36064910888672,1927000
2016-01-25,45.29643870593589,46.224426994758545,45.02796402263814,45.64078521728515,1843100
2016-01-26,45.72831980731939,46.63296609491968,45.58240940305045,46.539581298828125,1744300
2016-01-27,46.48705361156614,46.48705361156614,45.296424231641375,45.68162536621094,1638300
2016-01-28,45.59408951792406,45.7458331482629,44.16416473419792,44.23420333862305,2731900
2016-01-29,44.7244719167743,45.07466057772171,43.732282584980105,44.99294662475586,3139600
2016-02-01,44.467662234548975,45.40732572115392,44.23420466562756,44.78282928466797,2142600
2016-02-02,44.94040544581349,45.068807316683255,43.65055797969559,44.12330627441406,2787600
2016-02-03,44.24004822890319,44.310082391935914,42.83930708141504,44.17000961303711,3099900
2016-02-04,43.93070918598204,44.89955655385966,43.469636157421256,44.51435089111328,2278200
2016-02-05,44.32175308483644,44.44431731015655,42.78677253070924,42.950191497802734,2222800
2016-02-08,42.7692773110993,42.95020487346446,41.38604887112312,42.156455993652344,2786900
2016-02-09,41.9930228675659,42.27901053611957,41.555291547391825,41.637001037597656,2110500
2016-02-10,41.94049240914403,42.57665971706235,41.67785542846509,41.887962341308594,1222400
2016-02-11,41.26930500575256,41.51443345661501,40.77904810402767,41.275142669677734,2265600
2016-02-12,41.829597018267464,41.829597018267464,41.2284468163973,41.60781478881836,1907700
2016-02-16,42.039726381843295,42.203145405422035,41.526123100190894,42.12727355957031,1524600
2016-02-17,42.214806013589005,42.53580628285015,42.080566460849816,42.27900695800781,2213000
2016-02-18,42.20897271740965,42.71674266140179,41.95800657766641,42.588340759277344,1838800
2016-02-19,42.57666177009316,43.03773926406943,42.308187112746154,42.67588424682617,1482500
2016-02-22,43.00273679885904,43.55136162799383,42.97355292175569,43.30622863769531,1718700
2016-02-23,43.691427536800965,43.90737661586724,42.90351196071296,43.0786018371582,1660500
2016-02-24,42.89766307999362,43.22450099283952,42.1155853734459,42.740081787109375,1875900
2016-02-25,43.113619086581465,43.51049566768413,42.93852477471755,43.4813117980957,2096400
2016-02-26,43.47546507600675,43.71476028884419,42.921007292008014,43.5104866027832,3067300
2016-02-29,43.57470544567452,44.01243686117459,43.35875634434083,43.47548294067383,3181500
2016-03-01,43.91356397964623,44.900896272218226,43.56047637601263,44.86820602416992,3162900
2016-03-02,44.835513064674686,45.99939171247194,44.835513064674686,45.78361511230469,2643300
2016-03-03,45.790173239523504,46.42442319972308,45.63324700861271,46.404808044433594,2169400
2016-03-04,46.4047875572952,46.76441021888827,46.07131509881315,46.731719970703125,2064500
2016-03-07,46.4178675742584,46.96711668101452,46.20209594989057,46.855960845947266,1208800
2016-03-08,46.88866683308892,47.0325179566717,46.31980238671926,46.404808044433594,2019900
2016-03-09,46.42440550487209,47.15019590551458,46.31324967486923,46.86903381347656,1654100
2016-03-10,47.33327982194811,47.549056436712114,46.22824654202939,46.46363830566406,2870200
2016-03-11,47.05865354341201,47.719058431571206,46.287092829218025,47.666748046875,2515200
2016-03-14,47.542515876195274,47.8629082776654,47.202508326066834,47.46405029296875,1331800
2016-03-15,47.4117383398255,47.66674521432488,47.124036229685665,47.52943420410156,1272700
2016-03-16,47.41174890201712,48.12445930270219,47.16981707472183,47.967533111572266,1433100
2016-03-17,48.05253468064978,48.75216999073833,47.836763034430895,48.68024444580078,1699900
2016-03-18,48.84368919101021,49.294857412776494,48.523296897302345,48.55599212646485,3298400
2016-03-21,48.49061537805766,48.60177119545568,47.61443396255033,47.74520492553711,2051200
2016-03-22,47.714928060159934,48.33383447816149,47.60299967234493,47.892696380615234,1785100
2016-03-23,47.94537066767712,48.01779610106189,47.62275147922263,47.761016845703125,1698200
2016-03-24,47.53056860440259,47.7675963524184,47.25403288287465,47.72808837890625,1764900
2016-03-28,47.77417878954477,48.63669841705227,47.77417878954477,48.52476501464844,1414400
2016-03-29,48.48525298969951,49.52554072921358,48.48525298969951,49.51895523071289,1696000
2016-03-30,49.262188982779215,49.57822769138759,49.04491268456501,49.28194046020508,1554000
2016-03-31,49.354370829858595,49.55847614802896,49.04491759052587,49.40045928955078,2229400
2016-04-01,49.18975851305105,49.6638140157883,49.0185706874483,49.49262619018555,1428800
2016-04-04,49.5518934228385,49.703324773559096,48.86056153554759,49.163429260253906,1730000
2016-04-05,48.91323554197775,49.262191724629915,48.6630417752167,48.7354621887207,1665300
2016-04-06,48.64986378079427,49.1436707660019,48.557686878750005,49.110748291015625,1095700
2016-04-07,48.939549217134726,49.090980495896325,48.47865983686353,48.65643310546875,1113200
2016-04-08,48.86713397138555,49.18975308834454,48.57743230204715,48.663028717041016,1282300
2016-04-11,48.281156469359125,48.281156469359125,47.537150725517655,47.58982467651367,2485200
2016-04-12,47.64250183105469,47.741264239997015,47.32646312709219,47.64250183105469,2314300
2016-04-13,47.89268787838171,47.89927337745609,46.35201263039725,46.45735549926758,3062800
2016-04-14,46.286187273698225,46.37177869554127,45.42366746105896,45.673866271972656,2704200
2016-04-15,45.66068960515401,46.93141991245703,45.46316980465094,46.67464065551758,2112000
2016-04-18,46.674650485075915,46.92484429437594,46.33227974480925,46.911678314208984,2088900
