Date,Open,High,Low,Close,Volume
2015-02-17,37.57963394478377,37.60527286025954,36.912992799809686,37.246315002441406,33695700
2015-02-18,37.289032140117776,37.34885842492633,37.08391112056843,37.20356369018555,27111700
2015-02-19,36.904447734809544,37.20357928423468,36.79334033347048,37.177940368652344,27603400
2015-02-20,37.18648001174585,37.50270847119983,36.99845589185008,37.48561477661133,29721100
2015-02-23,37.34885958671769,37.767643593404486,37.30612699056631,37.73345947265625,32518800
2015-02-24,37.733471028665775,37.86166885638093,37.536895157648814,37.68218994140625,25271700
2015-02-25,37.5625342604586,37.68218686065939,37.43433318293555,37.59672164916992,29759800
2015-02-26,37.59671743828968,37.80183522700649,37.51124897608395,37.65654373168945,28957300
2015-02-27,37.71637066327865,37.776196957690736,37.31467703483593,37.4770622253418,33807700
2015-03-02,37.32321488287458,37.76764102526238,37.220656007027515,37.5026969909668,31924000
2015-03-03,37.229214767846955,37.45997474747506,36.82752110772151,36.98990631103515,31748600
2015-03-04,36.75915926122855,36.93009300185084,36.64805510107048,36.80189514160156,25748700
2015-03-05,36.81042854706941,36.95572332106698,36.59676225494094,36.8446159362793,23193500
2015-03-06,36.75059841036272,36.84461209073307,36.02413439706399,36.20361328125,36248800
2015-03-09,36.05831578269293,36.86170298278805,36.05831578269293,36.62239456176758,32108000
2015-03-10,36.19508158908552,36.50276168196103,35.92158889770508,35.92158889770508,39159700
2015-03-11,36.160878610423495,36.21215642566365,35.75918500283772,35.87883758544922,32215300
2015-03-12,35.32331223854888,35.59680482591244,34.92161857448228,35.05836486816406,59992500
2015-03-13,34.784866804400885,35.44295925797711,34.70794682254682,35.36603927612305,58007700
2015-03-16,35.442954601006626,35.58824606970268,35.28056618271354,35.519874572753906,35273500
2015-03-17,35.357500528150624,35.75064902151004,35.16947638988919,35.63954162597656,31673400
2015-03-18,35.40878487763009,36.605317643573784,35.32331964875818,36.32327651977539,44194800
2015-03-19,36.11815665034846,36.40019778386317,36.08397251379575,36.143798828125,33879100
2015-03-20,36.374555770000576,36.73351362541988,36.31472946076403,36.648048400878906,71904500
2015-03-23,36.64803698998354,36.861703245097246,36.562568531765066,36.63094329833984,26246100
2015-03-24,36.562572269584464,36.89589113999116,36.536933359642,36.66513442993164,25513300
2015-03-25,36.68222811002075,36.69077658761736,35.4173240297051,35.434417724609375,43469900
2015-03-26,35.229297378350374,35.56261625434301,34.972895233474155,35.22074890136719,37495600
2015-03-27,35.14383427581478,35.40878167783834,34.895983830367996,35.0156364440918,34401400
2015-03-30,35.126740320360526,35.50279511533415,34.96435509726049,35.00708770751953,35049700
2015-03-31,34.85323407800465,35.06690030606556,34.64811632482739,34.750675201416016,34887200
2015-04-01,34.699405450521446,34.836151750670034,34.45155502295079,34.80196762084961,36865300
2015-04-02,34.75068102926398,34.81905579864843,34.2891611167843,34.43445587158203,37487500
2015-04-06,34.477189499974735,35.70790604298308,34.340443217418255,35.51133346557617,39223700
2015-04-07,35.562622222709216,35.81902115032738,35.30622329509106,35.49424743652344,28809400
2015-04-08,35.434413979212536,35.63098655940065,35.07545620503127,35.40022659301758,24753400
2015-04-09,35.254938782293074,35.571163986974554,35.254938782293074,35.45151138305664,25723900
2015-04-10,35.579700055616094,35.85319255784076,35.39167273772871,35.656620025634766,28022000
2015-04-13,35.38314582241114,35.94722480750861,35.37459734338373,35.69082260131836,30276700
2015-04-14,35.724991906306386,35.92156444063222,35.374579430284186,35.59679412841797,24244400
2015-04-15,35.69079736907043,36.289063326743715,35.6224258866351,36.11812973022461,27343600
2015-04-16,35.85320541851119,36.18652432139217,35.74209803078787,36.032684326171875,22509700
2015-04-17,35.61389196431008,35.67372151878025,35.17801421237394,35.57115936279297,42387600
2015-04-20,35.66517427185007,36.89589084352939,35.62244166885977,36.67367935180664,46057700
2015-04-21,36.75060065379475,36.87880172763278,36.34890699870506,36.44292068481445,26013800
2015-04-22,36.46856194116105,36.861710404750646,36.36600303166717,36.74205780029297,25064300
2015-04-23,36.65659109652913,37.27195110380127,36.579671095620114,37.04119110107422,46309500
2015-04-24,39.0240097516229,41.143578885299455,39.01546453483982,40.912818908691406,130933700
2015-04-27,40.36584042508987,41.13504047438221,40.35729520689297,41.0495719909668,59248200
2015-04-28,40.835896363078234,42.058067684828686,40.76752485222254,42.01533508300781,60730800
2015-04-29,41.639284343650765,42.143536878561726,41.45125698003661,41.92987060546875,47804600
2015-04-30,41.62219630838495,42.34011521397751,41.53672783135665,41.57091522216797,64725500
2015-05-01,41.519625934064905,41.77602477378863,41.36578597817304,41.58799743652344,38937300
2015-05-04,41.34015380851454,41.76748639815064,41.177768598156845,41.22904968261719,34039500
2015-05-05,40.87007612288231,41.16066232544899,40.43419844917626,40.68204879760742,50369200
2015-05-06,40.656432249531235,40.82736597920261,39.33170155008509,39.55391311645508,52433000
2015-05-07,39.54536217523871,40.2461874312274,39.45134847450792,39.91286849975586,32971700
2015-05-08,40.63932709123284,41.00683336529706,40.613688180113094,40.81026077270508,35364900
2015-05-11,40.63931739811263,40.94699729931836,40.485477447509766,40.485477447509766,24609400
2015-05-12,40.04107018919439,40.75044399190174,39.67356382928642,40.46840286254883,29928300
2015-05-13,41.18630918198559,41.29741655567235,40.65641774333023,40.70769882202149,34184600
2015-05-14,41.0495612562247,41.7247474273389,41.0495612562247,41.6392822265625,32980900
2015-05-15,41.767474147647086,41.80166152726007,41.066649167020714,41.28031539916992,28642700
2015-05-18,41.00683560530198,41.211956686331185,40.69061039649222,41.032474517822266,24136500
2015-05-19,40.91204783769137,41.12710275072942,40.58516345105981,40.92925262451172,28574800
2015-05-20,40.76580879045717,41.23032819017397,40.662583351012614,40.92925262451172,25047900
2015-05-21,40.67117669873784,40.94644667479031,40.43891704116663,40.79160690307617,22410700
2015-05-22,40.688389024208554,40.73139935066199,40.27548398359597,40.34430313110352,25720600
2015-05-26,40.28407555714585,40.32708587029538,39.73353239181159,40.07762145996094,29581900
2015-05-27,40.2754847240322,41.092694067581526,40.103440133577976,40.95505905151367,27335600
2015-05-28,40.86043510219248,41.307749732878015,40.76581041165624,40.81742477416992,19283700
2015-05-29,40.80021565370619,40.92064587197081,40.07763106264111,40.30989074707031,36519600
2015-06-01,40.48192665928538,41.092681653485066,40.10342801833498,40.6281623840332,28837300
2015-06-02,40.37009237298887,40.73138290711526,40.1034232062697,40.36148834228515,21498300
2015-06-03,40.74860320890872,41.06688683666133,40.27548306574787,40.30128860473633,28002200
2015-06-04,40.24967064344843,40.56795093529274,39.74214101411333,39.87977600097656,27745500
2015-06-05,39.83677555463526,40.01742090438126,39.43247124488947,39.69053649902344,25438100
2015-06-08,39.82816979469046,39.93999926984605,39.28623048745079,39.33784484863281,22121600
2015-06-09,39.36364146573543,39.51848123270561,39.1055762812774,39.269020080566406,24406100
2015-06-10,39.3894498645794,40.28407889061617,39.30342594968539,40.09482955932617,28417400
2015-06-11,40.13784631600005,40.36150196765553,39.68193097908078,39.9485969543457,27347800
2015-06-12,39.75935500119295,39.974409923040206,39.48408496374669,39.5443000793457,23931000
2015-06-15,39.096985749535456,39.269030344635134,38.72709101858835,39.1227912902832,33254500
2015-06-16,39.01095419703706,39.776552331726286,38.96794387702638,39.42386245727539,27070300
2015-06-17,39.337845910522155,39.63032073549353,39.019565545001974,39.5443000793457,28704100
2015-06-18,39.75934340673237,40.25826897355492,39.71632980972422,40.189453125,32658300
2015-06-19,40.24966227991357,40.2840718398486,39.56148748859421,39.65610885620117,63837000
2015-06-22,39.85397589476163,40.18946101584363,39.70773685547,39.76795196533203,20318100
2015-06-23,39.68192128195999,39.81095222125684,39.24320755651164,39.492671966552734,25896500
2015-06-24,39.28622347347744,39.78515236472786,39.18299805102036,39.26041793823242,34890900
2015-06-25,39.59590111619071,39.62170993167031,39.139985847598965,39.269020080566406,20616000
2015-06-26,39.26901722517187,39.81095308868453,38.73567883039917,38.93352890014648,49835300
2015-06-29,38.74429087512752,38.907731414857835,38.159341295123774,38.16794204711914,34081700
2015-06-30,38.46040418034782,38.46900821098902,37.79803492445292,37.97868347167969,35945400
2015-07-01,38.24535993733579,38.90772937650589,37.93568037808981,38.236759185791016,28343900
2015-07-02,38.26256433020622,38.49482399726304,37.90127370243588,38.193748474121094,21752000
2015-07-06,37.81525165276895,38.262566224639215,37.80665090088638,38.18514633178711,23034000
2015-07-07,38.14212898553496,38.27116321035253,37.26470478861474,38.10771942138672,36435800
2015-07-08,38.22816314485184,38.62386670965807,37.875473191193414,38.056121826171875,39785900
2015-07-09,38.49483195067696,38.8991362636955,38.279777023578205,38.29698181152344,32424700
2015-07-10,38.71847160579771,38.83030104041769,38.33997627209156,38.374385833740234,25465800
2015-07-13,38.69268372064749,39.24322383218799,38.66687817838087,39.174407958984375,28178300
2015-07-14,39.096989311459254,39.53569995152825,38.97655906836101,39.24322509765625,22880300
2015-07-15,39.29482779126199,39.475473102241565,39.07977291205476,39.363643646240234,26629600
2015-07-16,39.578696303851856,40.163645804979815,39.54429001903251,40.137840270996094,26271700
2015-07-17,40.043212790913785,40.24106286100035,39.79374837500944,40.10342788696289,29467100
2015-07-20,40.129232016904616,40.54213689082459,39.94858346836518,40.36148834228515,30631900
2015-07-21,40.24107470910681,40.7141981480458,39.98300946698946,40.67118453979492,42781900
2015-07-22,39.08838401563248,40.370112879013504,38.88193311454375,39.174407958984375,59152400
2015-07-23,38.94213791729335,39.76794786582403,38.79589889307688,39.66472244262695,33934000
2015-07-24,39.492669049199634,39.84535884092006,39.398044398486,39.51847457885742,32333200
2015-07-27,39.51848548320952,39.578700590010406,38.924935166967664,39.010955810546875,39701400
2015-07-28,39.208800129730506,39.2604111913512,38.529226045595394,39.00234603881836,34328900
2015-07-29,39.05398488986263,40.241085992762734,38.93355134705905,39.819580078125,40945900
2015-07-30,39.7937489983028,40.774401895341,39.50987829555026,40.32708740234375,39777900
2015-07-31,40.67979389700263,40.74860977254897,40.000219488038226,40.172264099121094,31201500
2015-08-03,40.41311579003261,40.430320575544165,39.95720045914709,40.26688003540039,24125900
2015-08-04,40.21525847181337,41.041068339509025,40.15504337405285,40.894832611083984,33403900
2015-08-05,41.27333851648607,41.64323322942973,40.89484305087102,40.92925262451172,26959700
2015-08-06,41.04106717305456,41.09268151887235,39.853966752535165,40.10342788696289,27368000
2015-08-07,39.90559000011777,40.24107514666596,39.79376052410917,40.206668853759766,19163000
2015-08-10,40.38729953237413,40.85181877345526,40.29267487791578,40.71418380737305,23079900
2015-08-11,40.27548427184748,40.37870971237002,39.48408375871203,39.922794342041016,29237400
2015-08-12,39.73354540967629,40.34430386981742,39.320640361503315,40.206668853759766,30181400
2015-08-13,40.48192926632831,40.51633555105869,39.99160443304433,40.198055267333984,22627200
2015-08-14,40.02600515262531,40.51632991773534,40.01740440300776,40.4303092956543,21473400
2015-08-17,40.26688253650715,40.81742258116338,40.060428379022305,40.70559310913086,21099700
2015-08-18,40.55839874369433,41.06927537412872,40.4371743403908,40.93073272705078,23574100
2015-08-19,40.50643776560424,40.76620807904207,40.09080988846716,40.35923767089844,31485500
2015-08-20,39.89164816118553,40.23800631703529,39.5366325378418,39.5366325378418,36238200
2015-08-21,39.22491097780829,39.380771818104336,37.29397201538086,37.29397201538086,70053100
2015-08-24,35.025331073992454,36.96492724961098,34.393230328172045,36.09037780761719,88753700
2015-08-25,36.86101607871646,37.441165340376514,34.97337156669498,35.04264450073242,70616600
2015-08-26,36.37612884475747,37.09482093602457,35.55353392040416,36.98225402832031,63408000
2015-08-27,37.43251536597198,38.055958739621715,37.17274839465668,38.012664794921875,50943200
2015-08-28,37.579717326458685,38.22913638184829,37.571056555975126,38.03863906860352,28246700
2015-08-31,37.71824928942066,38.03862834152523,37.31993653740624,37.68361282348633,34441700
2015-09-01,36.51467365989154,36.87835011317888,36.07307007709624,36.211612701416016,49688900
2015-09-02,36.67918626307937,37.56239651425197,36.2635584924892,37.54507827758789,37671500
2015-09-03,37.58837512253928,38.0819333447023,37.475808227081494,37.66630554199219,28285200
2015-09-04,37.06883563663423,37.26799038912576,36.540641017666616,36.89565658569336,37138800
2015-09-08,37.493132701681645,38.09925792012516,37.40654480038259,38.00400924682617,32469800
2015-09-09,38.28108846851168,38.445610079444265,37.155429413241734,37.29397201538086,33469500
2015-09-10,37.337263190872974,37.91741256520823,37.016884066514784,37.484466552734375,31366600
2015-09-11,37.354579595542305,37.744231648279936,37.18140053842383,37.648983001708984,27132500
2015-09-14,37.60569514094436,37.61435260879738,37.11213689541434,37.26799774169922,23656000
2015-09-15,37.39786906138299,38.350352110062936,37.30262372931884,38.08192443847656,28882200
2015-09-16,38.073285123902224,38.42830083138253,37.96071820110595,38.35902786254883,23372200
2015-09-17,38.35037134856112,38.96515409825212,38.16853475551737,38.31573486328125,32768200
2015-09-18,37.66630123773241,38.09058976251689,37.51910118620696,37.648983001708984,63143700
2015-09-21,37.77020762689867,38.50621779925429,37.75288939074863,38.19449615478515,26177200
2015-09-22,37.56240050318776,38.1425466290214,37.50178831998473,38.012664794921875,28085900
2015-09-23,38.0386414233121,38.246453684155966,37.67496501216085,37.98668670654297,17145200
2015-09-24,37.623018336372,38.211825321438575,37.467157469553385,38.02132797241211,27905600
2015-09-25,38.51487710574071,38.73135011328407,37.89143378701873,38.04729461669922,29384600
2015-09-28,37.952049038953966,38.17717951206936,37.415193605242905,37.484466552734375,27613800
2015-09-29,37.55374480324144,37.72692390854135,37.27665955600827,37.614356994628906,32763600
2015-09-30,37.99534994512199,38.359023076775195,37.80485260771324,38.32438659667969,34958900
2015-10-01,38.74867723385967,38.74867723385967,37.882785005170064,38.6274528503418,28657900
2015-10-02,38.333043036435775,39.458702087402344,38.029978824522665,39.458702087402344,41839000
2015-10-05,39.61457777977753,40.60169459923385,39.57128381987666,40.376564025878906,34369300
2015-10-06,40.116795536031056,40.85280273751141,40.02154684576759,40.48046875,27017200
2015-10-07,40.78352111809906,40.99999416714017,39.7877470743799,40.52375411987305,27711500
2015-10-08,40.315938717485906,41.147194368621776,40.263984000621285,41.08658218383789,33772700
2015-10-09,41.08658256640746,41.16451299087185,40.62765748762098,40.792179107666016,28600600
2015-10-12,40.67960787966861,40.75753829584697,40.263980094422685,40.69692611694336,19769100
2015-10-13,40.31594186305346,40.80950015086901,40.31594186305346,40.6016845703125,19987800
2015-10-14,40.39386224921799,40.78351099831352,40.2899528332178,40.41983795166016,24697800
2015-10-15,40.705589294433594,40.72290753413784,40.28996145088104,40.705589294433594,27189400
2015-10-16,40.71424924263074,41.164513556487776,40.61034310962263,41.13853454589844,26450300
2015-10-19,41.06060083067684,41.45891369767605,40.71424598069353,41.23377990722656,29387600
2015-10-20,41.07793191736297,41.39831446528271,40.71425871566015,41.363677978515625,30802200
2015-10-21,41.493557396875175,41.55417289669368,40.792186748438475,40.8701171875,25144300
2015-10-22,41.15585245195248,42.38542101120374,40.774861098597256,41.58879852294922,56637100
2015-10-23,45.28616578356136,46.81879552231028,45.24287182999336,45.77972412109375,135227100
2015-10-26,45.48531201819585,47.0352597061388,45.45933631158644,46.974647521972656,64633300
2015-10-27,46.74951253265471,47.07854912848284,46.39449692959679,46.489742279052734,50999900
2015-10-28,46.359872394757666,46.74086380004883,45.77106539368787,46.74086380004883,47000800
2015-10-29,46.35985939301702,46.61096887074949,46.082774211765994,46.20399856567383,30202100
2015-10-30,46.16937338622177,46.749522897274865,45.56324816529592,45.58056640625,46619800
2015-11-02,45.762385596520794,46.203992315292155,45.56323085588261,46.1000862121582,30285000
2015-11-03,45.83167576589082,47.095877622536285,45.80570005611981,46.888065338134766,36596900
2015-11-04,46.914033020436705,47.52015813527424,46.81012689601534,47.104530334472656,37087800
2015-11-05,47.18246790974562,47.36430448084124,46.758179274072525,47.08721923828125,31468500
2015-11-06,46.8361018024231,47.60674520970869,46.723534909402346,47.55479049682617,32851200
2015-11-09,47.23440678538983,47.511491954371074,46.377175576077775,46.89670944213867,32513100
2015-11-10,46.818782107300535,46.870736818565675,46.126069139345226,46.33388137817383,55283700
2015-11-11,46.49840640162515,46.931352451355146,46.29059084438361,46.45511245727539,36516300
2015-11-12,46.30791518062615,46.74086128736699,46.05680564596847,46.16937255859375,35361100
2015-11-13,45.95287403216333,46.14337127052829,45.48529170333017,45.753719329833984,36848200
2015-11-16,45.961549074148536,46.66291948211763,45.76239100684912,46.55901336669922,32165200
2015-11-17,46.34981534660332,46.6636382239606,46.070862416814904,46.17547225952149,31551300
2015-11-18,46.20160572903082,47.0558991717673,46.18417076178559,46.94257354736328,29710000
2015-11-19,47.06461950793045,47.64867596120146,46.88155400991739,47.02103042602539,28149200
2015-11-20,47.29127662342334,47.33486238841487,46.43698299314267,47.23897171020508,37147600
2015-11-23,47.29127662342334,47.474338831616194,46.85541232274663,47.23897171020508,28235900
2015-11-24,47.00360299951144,47.456902255933976,46.70721847743808,47.29127502441406,24600000
2015-11-25,47.15180099202909,47.27384246625883,46.80310821533203,46.80310821533203,21005100
2015-11-27,46.89899202284323,47.14307826091627,46.89027620112432,47.0123176574707,9009100
2015-11-30,47.5440790499928,47.910203468951195,47.07334480386279,47.378448486328125,56241400
2015-12-01,47.43074717320895,48.145564271470086,47.334856506913866,48.13684844970703,39952800
2015-12-02,48.22401871556078,48.78192440454511,47.997370776428475,48.12812805175781,47274900
2015-12-03,48.372215020756045,48.6162979320556,47.01231738912936,47.247684478759766,38627800
2015-12-04,47.177943716005394,49.01729131394586,47.16050874761494,48.738338470458984,43963700
2015-12-07,48.63372622752141,48.79063759907783,48.19786204550465,48.651161193847656,30709800
2015-12-08,48.354786585010906,48.903973209632774,47.936357255373935,48.63373947143555,32878000
2015-12-09,48.26761263644922,48.70347694534895,47.51792549308077,47.92763900756836,36373200
2015-12-10,48.28503402487218,48.52040108451303,47.9537763121873,48.18042755126953,31775800
2015-12-11,47.692262362384675,48.03223592340712,47.082051786646375,47.125640869140625,39549500
2015-12-14,47.36102148532562,48.12814034086619,46.794396504741705,48.06711959838867,46768900
2015-12-15,48.5204134534159,48.72962977933481,48.02352842041175,48.11941909790039,39843000
2015-12-16,48.415809968900746,49.03473651166772,47.73585936134661,48.93013000488281,37503300
2015-12-17,49.13062332281531,49.50546687841326,48.407087004909286,48.55528259277344,41280900
2015-12-18,48.616294857304695,48.81679199681744,47.09948592852207,47.18666076660156,84684200
2015-12-21,47.840456941519015,48.250167040408066,47.273832134567286,47.796871185302734,37246300
2015-12-22,47.936355981223365,48.3635011223535,47.5092075147126,48.25017547607422,28322200
2015-12-23,48.55528652886866,48.71219795208913,48.32863521738092,48.65989303588867,27279800
2015-12-24,48.694759588729475,48.781931117611705,48.3199160288507,48.52912902832031,9558500
2015-12-28,48.25017331411792,48.77321243286133,47.92763468572346,48.77321243286133,22458300
2015-12-29,49.06959763011837,49.55776345756757,48.86910047593313,49.29624557495117,27731400
2015-12-30,49.22652021968036,49.49675398550808,49.069608789350234,49.08704376220703,21704500
2015-12-31,48.851671717329594,48.982429012570215,48.31119758911672,48.363502502441406,27334100
2016-01-04,47.35229593324321,47.77072525024414,46.54158809237248,47.77072525024414,53778000
2016-01-05,47.88404479106664,48.2850390863946,47.54407122218511,47.988651275634766,34079700
2016-01-06,47.35230287882574,47.42204277124557,46.75952709478159,47.11693572998047,39518900
2016-01-07,45.94008762145785,46.62875385969215,45.390897795047465,45.47806930541992,56564900
2016-01-08,45.65243941149127,46.445712540109845,45.4606613237844,45.61757278442383,48754000
2016-01-11,45.774469994472014,46.070857868786,44.85915557612558,45.591407775878906,36943800
2016-01-12,45.99238787880841,46.28877566110851,45.382180672937494,46.009822845458984,36095500
2016-01-13,46.89900922742961,47.13437640474633,44.719687206402384,45.016075134277344,66883600
2016-01-14,45.329885189895926,46.56773815082195,44.955041642487494,46.29750442504883,52381900
2016-01-15,44.7283928709975,45.303733578067025,43.88281511766029,44.449440002441406,71820700
2016-01-19,44.87658118563963,45.05092754451787,43.63872835582654,44.07459259033203,43564500
2016-01-20,43.56899927604032,44.78942076515872,42.80187710215501,44.27510070800781,63273000
2016-01-21,44.4581630554879,44.96376729034105,43.847952309257934,44.00486373901367,40191200
2016-01-22,44.81555781003937,45.61754968332587,44.68479721726418,45.58267974853515,37555800
2016-01-25,45.27758117461616,45.89651099270144,45.02478241411551,45.14682388305664,34707700
2016-01-26,45.14681490570061,45.713436373881514,44.93759862527476,45.47806930541992,28900800
2016-01-27,45.338603565678795,45.50423412990557,44.47559410355904,44.649940490722656,36775200
2016-01-28,45.20785192476618,45.512955646434904,44.67609687381684,45.382198333740234,62513800
2016-01-29,47.709694853107,48.02351760864258,47.07333352121762,48.02351760864258,83611700
2016-02-01,47.840463954898794,48.02352615307198,47.50920617340884,47.69226837158203,44208500
2016-02-02,47.22153911325874,47.299994824340246,45.89651449891917,46.20161819458008,56313800
2016-02-03,46.41952511772649,46.54156652963732,44.68478459382212,45.46934127807617,57559800
2016-02-04,45.417055098316965,46.035984882116914,44.780693670245874,45.32988357543945,46987100
2016-02-05,45.27757431329756,45.329879217223514,43.20286300493679,43.72589874267578,62009000
2016-02-08,43.19414686666192,43.21158183585156,42.008595564809674,43.07210540771485,59290500
2016-02-09,42.73213043997312,43.79564024848344,42.42702347709249,42.958778381347656,46740500
2016-02-10,43.490529542810414,43.92639374480351,43.16799096444191,43.3336181640625,38237000
2016-02-11,42.43574447326009,43.68231651859082,42.28754889617344,43.31618881225586,48878600
2016-02-12,43.80436094680635,44.17920450054081,43.368496658778426,44.02229309082031,34243300
2016-02-16,44.689567847780786,44.85638427734375,44.0135170291466,44.85638427734375,37291200
2016-02-17,45.207575997083055,46.33139887929198,45.172455694699934,46.02410125732422,40789000
2016-02-18,45.94508368137944,46.489434948550745,45.743143625741205,45.82216262817383,27176000
2016-02-19,45.62901009924097,45.90118407267893,45.24269346712555,45.497310638427734,33559100
2016-02-22,45.90118591128847,46.53333798970314,45.90118591128847,46.226043701171875,25008300
2016-02-23,45.953863413074465,45.98020196489618,44.75979994139709,44.93539810180664,28895300
2016-02-24,44.5051838457052,45.216354905287666,44.07497185908314,45.09343719482422,33014500
2016-02-25,45.41829814421355,45.7431526184082,44.43495297004609,45.7431526184082,26939500
2016-02-26,46.18213925873795,46.252379863488905,44.86515806296493,45.04075622558594,35975900
2016-02-29,45.08465269507828,45.348051600587134,44.4788425807716,44.672000885009766,31654000
2016-03-01,44.75103207528155,46.17337114584155,44.70713001290203,46.16459274291992,33024500
2016-03-02,46.015304187732326,46.49819642719131,45.79580741077324,46.48941802978515,29289900
2016-03-03,46.50699345213167,46.50699345213167,45.462186307047624,45.96263885498047,24427800
2016-03-04,46.00654033070435,46.05043903011936,45.400726891306576,45.68168258666992,33034200
2016-03-07,45.26903512970209,45.47975024678245,44.40860781156844,44.8036994934082,38407800
2016-03-08,44.601765390909975,45.76949040132504,44.42616721688243,45.34805679321289,33835100
2016-03-09,45.55874912706645,46.40161592155765,45.53241058638076,46.39283752441406,28251600
2016-03-10,46.471863698111875,46.48064209661597,44.91782592096216,45.69923400878906,38387800
2016-03-11,46.533321132819175,46.59477996826172,45.98897001207581,46.59477996826172,32275700
2016-03-14,46.27872463023023,47.05135463996229,46.20848736530376,46.68259811401367,24083600
2016-03-15,46.313828750915505,47.05133819580078,46.305050351839,47.05133819580078,21104800
2016-03-16,46.92843354303927,47.938117179961765,46.884534836956824,47.71862030029297,31691700
2016-03-17,47.59569253625173,48.289303333407545,47.41131600007286,47.99078750610352,28223900
2016-03-18,48.219065633650686,48.262967682357534,46.928426453666646,46.96354675292969,67625500
2016-03-21,46.75282970004552,47.34986140828707,46.47187399607965,47.28840255737305,23925700
2016-03-22,47.068904921237795,47.630816319821065,46.93720547189528,47.4727783203125,23124100
2016-03-23,47.50788929430685,47.62202857138123,47.18303495875487,47.384971618652344,20129000
2016-03-24,47.270837311203984,47.70105257047915,47.17425817039185,47.5956916809082,19950000
2016-03-28,47.5957001029706,47.66594070844698,46.82307353826888,47.007450103759766,17025100
2016-03-29,47.11281222043359,48.1663979597088,46.92843563710603,48.034698486328125,23924300
2016-03-30,48.22784481912869,48.85121502625472,48.2015062707097,48.33320236206055,23008300
2016-03-31,48.24540227086365,48.80731360076341,48.16638328076801,48.49123764038086,26360500
2016-04-01,48.33320295096035,48.82487707272618,47.91176942484219,48.789756774902344,24399200
2016-04-04,48.66685104370117,48.86878778193874,48.289316122439736,48.66685104370117,18928800
2016-04-05,48.45612574048169,48.55270489502701,47.81519530943836,47.90299606323242,19272300
2016-04-06,47.727388286923734,48.4648977238902,47.59568885740072,48.394657135009766,21188700
2016-04-07,48.17516403420892,48.21028433135783,47.61325267684983,47.815189361572266,19225100
2016-04-08,47.99956810192138,48.53514093564091,47.692273860896755,47.78007125854492,22167200
2016-04-11,47.84153638742343,48.421007955473286,47.674716632711835,47.68349838256836,21414200
2016-04-12,47.73617494801724,48.096149655194345,47.20060208750238,47.98201370239258,24944300
2016-04-13,48.3946704834052,48.675626217909944,48.192733758558454,48.59660720825195,20818000
2016-04-14,48.48247853707235,48.7985546232525,48.350779051411614,48.60539627075195,20877100
2016-04-15,48.552703007900696,49.09705426324109,48.385886606060176,48.86000061035156,28793800
2016-04-18,48.719525254722946,49.68531011359953,48.47368649031759,49.571170806884766,23786000
